,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,15.044144,7.24935089237988,9,4.336847786280141,20,9.63743952506698,4,1.927487905013396,32,15.419903240107168,38.620644,18.61020573414862,24,11.564927430080377,50,24.09359881266745,13,6.264335691293537,81,39.03163007652127,,,,,,,,,,,7.0,,False,False,False
2021-04-12,25.120571,12.104899360565469,14,6.746207667546885,32,15.419903240107168,7,3.3731038337734427,51,24.575470788920803,37.509415,18.07473599910736,22,10.601183477573679,48,23.129854860160755,11,5.3005917387868395,74,35.658526242747826,,,,,,,,,,,40.0,,False,False,False
2021-04-13,43.965908,21.18593838531524,27,13.010543358840424,57,27.466702646440893,14,6.746207667546885,93,44.814093791561454,36.442734,17.560731794219464,22,10.601183477573679,46,22.166110907654055,11,5.3005917387868395,73,35.176654266494474,,,,,,,,,,,37.0,,False,False,False
2021-04-14,58.846245,28.356356779113412,34,16.383647192613864,77,37.104142171507874,17,8.191823596306932,119,57.34276517414854,35.41863,17.06724433461204,22,10.601183477573679,44,21.202366955147358,12,5.782463715040189,70,33.73103833773443,,,,,,,,,,,53.0,,False,False,False
2021-04-15,54.91087,26.460009394213557,35,16.865519168867216,71,34.212910313987784,19,9.15556754881363,111,53.48778936412174,34.435207,16.593361215200275,22,10.601183477573679,47,22.647982883907403,10,4.81871976253349,72,34.69478229024113,,,,,,,,,,,56.0,,False,False,False
2021-04-16,40.18473,19.36389598995447,23,11.083055453827027,51,24.575470788920803,12,5.782463715040189,82,39.51350205277462,33.490627,16.138194769155234,20,9.63743952506698,42,20.238623002640658,10,4.81871976253349,68,32.76729438522773,,,,,,,,,,,40.0,,False,False,False
2021-04-17,34.49555,16.622437397018075,21,10.119311501320329,43,20.720494978894006,12,5.782463715040189,70,33.73103833773443,32.583206,15.700934454798698,20,9.63743952506698,42,20.238623002640658,10,4.81871976253349,70,33.73103833773443,248.5004955291748,119.74542488057999,200.0,96.3743952506698,289.0,139.26100113721787,154.0,74.20828434301575,379.0,182.62947900001927,29.0,262.0,False,False,False
2021-04-18,13.917696,6.706547719659284,8,3.854975810026792,18,8.673695572560282,3,1.4456159287600472,29,13.97428731134712,31.711231,15.280753723345697,19,9.15556754881363,42,20.238623002640658,10,4.81871976253349,68,32.76729438522773,241.59105934143065,116.4159612099953,198.0,95.4106512981631,280.0,134.92415335093773,152.0,73.24454039050904,362.0,174.43765540371234,18.0,273.0,False,False,False
2021-04-19,23.256458,11.206635826965794,14,6.746207667546885,29,13.97428731134712,7,3.3731038337734427,47,22.647982883907403,30.873215,14.876936620566994,18,8.673695572560282,39,18.793007073880613,9,4.336847786280141,57,27.466702646440893,234.95487092590332,113.21816798341557,192.0,92.51941944064302,271.0,130.58730556465758,150.0,72.28079643800235,350.0,168.65519168867215,30.0,263.0,False,False,False
2021-04-20,39.564644,19.065092783421278,24,11.564927430080377,51,24.575470788920803,13,6.264335691293537,81,39.03163007652127,30.067677,14.4887701026164,18,8.673695572560282,39,18.793007073880613,9,4.336847786280141,59,28.430446598947594,228.5798048095703,110.14620227519241,187.0,90.11005955937627,263.0,126.73232975463078,147.0,70.8351805092423,340.0,163.83647192613867,20.0,246.0,False,False,False
2021-04-21,50.83518,24.49604799039662,31,14.93803126385382,65,31.321678456467684,16,7.709951620053584,102,49.15094157784161,29.293167,14.115555677562952,19,9.15556754881363,38,18.31113509762726,9,4.336847786280141,58,27.94857462269424,222.45433749389647,107.19451123431337,185.0,89.14631560686956,255.0,122.877353944604,146.0,70.35330853298895,324.0,156.12652030608507,47.0,240.0,False,False,False
2021-04-22,45.77321,22.05682685598731,28,13.49241533509377,59,28.430446598947594,14,6.746207667546885,92,44.33222181530811,28.548365,13.756657426711172,18,8.673695572560282,37,17.829263121373913,8,3.854975810026792,57,27.466702646440893,216.56751512145996,104.35781650385495,180.0,86.73695572560283,247.0,119.0223781345772,141.0,67.94394865172221,304.0,146.4890807810181,49.0,233.0,False,False,False
2021-04-23,33.627815,16.20430120965466,20,9.63743952506698,43,20.720494978894006,10,4.81871976253349,65,31.321678456467684,27.832024,13.411472900770605,17,8.191823596306932,36,17.347391145120564,9,4.336847786280141,56,26.98483067018754,210.90891694641113,101.63109661842059,177.0,85.29133979684276,239.0,115.16740232455041,141.0,67.94394865172221,293.0,141.18848904223125,36.0,229.0,False,False,False
2021-04-24,28.73979,13.848899106960744,16,7.709951620053584,37,17.829263121373913,9,4.336847786280141,56,26.98483067018754,27.142908,13.07940692640841,16,7.709951620053584,34,16.383647192613864,8,3.854975810026792,55,26.502958693934197,205.46863679504395,99.00957807050942,173.0,83.36385189182938,235.0,113.23991441953702,133.0,64.08897284169542,287.0,138.29725718471116,25.0,225.0,False,False,False
2021-04-25,11.406399,5.496423909789883,7,3.3731038337734427,15,7.228079643800235,3,1.4456159287600472,24,11.564927430080377,26.479841,12.759893434122205,17,8.191823596306932,36,17.347391145120564,8,3.854975810026792,52,25.05734276517415,200.23724754333497,96.48871819323787,166.0,79.99074805805594,228.0,109.86681058576357,132.0,63.60710086544207,277.0,133.47853742217768,18.0,225.0,False,False,False
2021-04-26,19.167435,9.236249752575532,12,5.782463715040189,25,12.046799406333726,6,2.8912318575200944,41,19.75675102638731,25.841764,12.452421651687473,16,7.709951620053584,34,16.383647192613864,8,3.854975810026792,52,25.05734276517415,195.20578043365478,94.06419519364256,165.0,79.50887608180258,224.0,107.93932268075017,130.0,62.64335691293537,272.0,131.0691775409109,13.0,208.0,False,False,False
2021-04-27,33.158558,15.97818045411259,20,9.63743952506698,43,20.720494978894006,11,5.3005917387868395,69,33.24916636148108,25.227602,12.156474258517846,16,7.709951620053584,33,15.901775216360518,8,3.854975810026792,51,24.575470788920803,190.36570008850097,91.73189611249829,159.0,76.6176442242825,219.0,105.52996279948343,128.0,61.67961296042867,266.0,128.17794568339085,28.0,216.0,False,False,False
2021-04-28,42.637566,20.545847655739635,26,12.528671382587074,55,26.502958693934197,14,6.746207667546885,87,41.922861934041364,24.636347,11.871565220644698,15,7.228079643800235,32,15.419903240107168,7,3.3731038337734427,50,24.09359881266745,185.70888473510743,89.48790729511161,155.0,74.6901563192691,216.0,104.0843468707234,124.0,59.75212505541528,259.0,124.8048418496174,19.0,188.0,False,False,False
2021-04-29,39.46231,19.015782163478434,25,12.046799406333726,51,24.575470788920803,13,6.264335691293537,79,38.06788612401457,24.067106,11.597263801377267,14,6.746207667546885,33,15.901775216360518,7,3.3731038337734427,50,24.09359881266745,181.22759857177735,87.32850107543096,152.0,73.24454039050904,210.0,101.19311501320328,118.0,56.86089319789519,259.0,124.8048418496174,46.0,185.0,False,False,False
2021-04-30,28.418062,13.693867367692292,17,8.191823596306932,37,17.829263121373913,8,3.854975810026792,59,28.430446598947594,23.518894,11.33309633587487,14,6.746207667546885,30,14.45615928760047,7,3.3731038337734427,48,23.129854860160755,176.91447898101808,85.25012961441476,146.0,70.35330853298895,205.0,98.78375513193654,114.0,54.93340529288179,259.0,124.8048418496174,39.0,188.0,False,False,False
2021-05-01,23.76986,11.454029299784452,14,6.746207667546885,31,14.93803126385382,7,3.3731038337734427,51,24.575470788920803,22.990923,11.078681563958526,14,6.746207667546885,30,14.45615928760047,6,2.8912318575200944,48,23.129854860160755,172.7625087966919,83.24941153634852,142.0,68.42582062797557,199.0,95.89252327441646,109.0,52.52404541161504,255.0,122.877353944604,21.0,184.0,False,False,False
2021-05-02,9.453069,4.555168925435282,5,2.409359881266745,12,5.782463715040189,2,0.963743952506698,20,9.63743952506698,22.482355,10.833617125172168,13,6.264335691293537,28,13.49241533509377,7,3.3731038337734427,49,23.6117268364141,168.76501190948485,81.32312981124345,138.0,66.49833272296216,196.0,94.4469073456564,105.0,50.59655750660164,252.0,121.43173801584396,20.0,186.0,True,False,False
2021-05-03,16.130219,7.772700337227434,10,4.81871976253349,22,10.601183477573679,4,1.927487905013396,34,16.383647192613864,21.99237,10.597507207421586,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,49,23.6117268364141,164.91561903381347,79.46821525886811,132.0,63.60710086544207,193.0,93.00129141689635,98.0,47.2234536728282,248.0,119.50425011083055,4.0,177.0,True,False,False
2021-05-04,29.00569,13.977028720546514,17,8.191823596306932,37,17.829263121373913,8,3.854975810026792,64,30.839806480214335,21.520233,10.369997471570969,13,6.264335691293537,28,13.49241533509377,6,2.8912318575200944,46,22.166110907654055,161.20826889801026,77.6817471222655,127.0,61.19774098417533,191.0,92.03754746438966,93.0,44.814093791561454,247.0,119.0223781345772,16.0,165.0,True,False,False
2021-05-05,37.439472,18.04103230824694,21,10.119311501320329,48,23.129854860160755,11,5.3005917387868395,78,37.586014147761226,21.065271,10.150764137506485,12,5.782463715040189,28,13.49241533509377,6,2.8912318575200944,43,20.720494978894006,157.6371766433716,75.96093784013974,123.0,59.270253079161925,189.0,91.07380351188296,90.0,43.36847786280141,247.0,119.0223781345772,42.0,188.0,True,False,False
2021-05-06,32.792625,15.801847621332854,19,9.15556754881363,42,20.238623002640658,9,4.336847786280141,69,33.24916636148108,20.626753,9.939454321283847,11,5.3005917387868395,28,13.49241533509377,6,2.8912318575200944,46,22.166110907654055,154.19683529663087,74.30313375639967,119.0,57.34276517414854,187.0,90.11005955937627,84.0,40.477246005281316,250.0,120.46799406333726,22.0,164.0,True,False,False
2021-05-07,23.253319,11.205122427782044,13,6.264335691293537,31,14.93803126385382,6,2.8912318575200944,52,25.05734276517415,20.204075,9.735777712194249,11,5.3005917387868395,27,13.010543358840424,5,2.409359881266745,46,22.166110907654055,150.88199015808107,72.70580277851288,114.0,54.93340529288179,183.0,88.18257165436287,82.0,39.51350205277462,251.0,120.9498660395906,,,False,False,True
2021-05-08,19.23474,9.268681606044993,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,45,21.684238931400706,19.796585,9.539419261272997,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,44,21.202366955147358,147.68763153839112,71.16653087758095,113.0,54.451533316628435,179.0,86.25508374934947,78.0,37.586014147761226,244.0,117.57676220581716,,,False,False,True
2021-05-09,7.6678023,3.6948989873053506,4,1.927487905013396,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,19.403696,9.350097388960421,11,5.3005917387868395,25,12.046799406333726,4,1.927487905013396,44,21.202366955147358,144.6089800491333,69.68301500025697,108.0,52.0421734353617,174.0,83.84572386808273,75.0,36.14039821900118,245.0,118.05863418207052,,,False,False,True
2021-05-10,13.045371,6.286198913585395,6,2.8912318575200944,17,8.191823596306932,3,1.4456159287600472,29,13.97428731134712,19.024878,9.167555253952742,10,4.81871976253349,26,12.528671382587074,5,2.409359881266745,44,21.202366955147358,141.64148040390015,68.25306008167738,105.0,50.59655750660164,174.0,83.84572386808273,73.0,35.176654266494474,252.0,121.43173801584396,,,False,False,True
2021-05-11,23.744009,11.44157286034897,12,5.782463715040189,31,14.93803126385382,5,2.409359881266745,56,26.98483067018754,18.659552,8.991514914669096,10,4.81871976253349,25,12.046799406333726,4,1.927487905013396,43,20.720494978894006,138.7807826499939,66.87457000153906,101.0,48.66906960158825,169.0,81.43636398681598,68.0,32.76729438522773,247.0,119.0223781345772,,,False,False,True
