,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,14.953803,11.422441457398236,9,6.874637171927038,19,14.513122918512634,4,3.055394298634239,30,22.91545723975679,40.536514,30.9637573082,23,17.568517217146873,54,41.24782303156223,13,9.930031470561275,84,64.16328027131901,,,,,,,,,,,12.0,,False,False,False
2021-04-12,24.578236,18.774050113279372,14,10.693880045219835,33,25.207002963732467,8,6.110788597268478,51,38.95627730758655,39.34695,30.05511243827641,24,18.33236579180543,51,38.95627730758655,13,9.930031470561275,84,64.16328027131901,,,,,,,,,,,17.0,,False,False,False
2021-04-13,44.24409,33.795787021517754,27,20.623911515781113,56,42.77552018087934,14,10.693880045219835,93,71.03791744324604,38.20739,29.18466052506119,23,17.568517217146873,51,38.95627730758655,12,9.166182895902715,79,60.34403739802622,,,,,,,,,,,41.0,,False,False,False
2021-04-14,60.958828,46.56331439036876,38,29.026245837025268,81,61.87173454734334,20,15.276971493171194,128,97.77261755629564,37.11554,28.350652428343892,23,17.568517217146873,46,35.137034434293746,12,9.166182895902715,73,55.760945950074856,,,,,,,,,,,47.0,,False,False,False
2021-04-15,57.236088,43.71970426291227,38,29.026245837025268,74,56.524794524733416,18,13.749274343854076,115,87.84258608573435,36.069107,27.55133609753102,21,16.040820067829753,46,35.137034434293746,10,7.638485746585597,70,53.46940022609918,,,,,,,,,,,42.0,,False,False,False
2021-04-16,42.725594,32.63588296249509,25,19.096214366463993,56,42.77552018087934,13,9.930031470561275,90,68.74637171927037,35.066074,26.785171939991415,23,17.568517217146873,46,35.137034434293746,12,9.166182895902715,73,55.760945950074856,,,,,,,,,,,41.0,,False,False,False
2021-04-17,37.00443,28.265779837965965,22,16.804668642488313,46,35.137034434293746,12,9.166182895902715,75,57.28864309939198,34.104458,26.050640735775232,20,15.276971493171194,43,32.845488710318065,10,7.638485746585597,68,51.941703076782055,260.4460611724854,198.941352602039,209.0,159.64435210363897,301.0,229.91842097222647,162.0,123.74346909468667,396.0,302.4840355647897,23.0,223.0,False,False,False
2021-04-18,14.777594,11.287843517493457,9,6.874637171927038,19,14.513122918512634,4,3.055394298634239,30,22.91545723975679,33.18233,25.346275651827455,22,16.804668642488313,43,32.845488710318065,10,7.638485746585597,65,49.65015735280638,253.09186195373536,193.3238580110417,207.0,158.11665495432186,291.0,222.27993522564086,160.0,122.21577194536955,378.0,288.7347612209355,23.0,234.0,False,False,False
2021-04-19,24.811857,18.952501704916358,15,11.457728619878395,32,24.44315438907391,8,6.110788597268478,51,38.95627730758655,32.297947,24.670740822330117,21,16.040820067829753,42,32.081640135659505,11,8.402334321244156,66,50.414005927464935,246.04284559631347,187.93947691368012,206.0,157.3528063796633,284.0,216.93299520303094,156.0,119.16037764673531,357.0,272.6939411531058,30.0,247.0,False,False,False
2021-04-20,43.058567,32.89022424723953,26,19.86006294112255,56,42.77552018087934,12,9.166182895902715,86,65.69097742063613,31.44958,24.022716388572007,20,15.276971493171194,40,30.55394298634239,10,7.638485746585597,65,49.65015735280638,239.28504721069336,182.77754224899428,199.0,152.00586635705338,275.0,210.05835803110392,154.0,117.63268049741818,343.0,262.000061107886,92.0,298.0,False,True,False
2021-04-21,52.183746,39.86048104707152,32,24.44315438907391,65,49.65015735280638,18,13.749274343854076,97,74.09331174188029,30.635721,23.40105129405856,18,13.749274343854076,39,29.790094411683828,10,7.638485746585597,59,45.06706590485502,232.80523669433595,177.82794822201714,196.0,149.7143206330777,265.0,202.4198722845183,149.0,113.8134376241254,331.0,252.83387821198326,55.0,306.0,False,False,False
2021-04-22,46.043552,35.17030272632837,28,21.38776009043967,57,43.5393687555379,14,10.693880045219835,88,67.21867456995325,29.854738,22.80449989484623,18,13.749274343854076,40,30.55394298634239,9,6.874637171927038,59,45.06706590485502,226.59086770629884,173.08111132810262,191.0,145.8950777597849,260.0,198.60062941122553,149.0,113.8134376241254,318.0,242.90384674142197,46.0,310.0,False,False,False
2021-04-23,35.648205,27.22982899285853,21,16.040820067829753,45,34.373185859635186,11,8.402334321244156,73,55.760945950074856,29.105268,22.23201736342162,18,13.749274343854076,39,29.790094411683828,9,6.874637171927038,58,44.30321733019646,220.63004940795898,168.52794876711707,186.0,142.0758348864921,253.0,193.25368938861558,146.0,111.52189190014971,315.0,240.6123010174463,37.0,306.0,False,False,False
2021-04-24,30.788488,23.517743102274835,19,14.513122918512634,41,31.317791561000945,9,6.874637171927038,62,47.3586116288307,28.385916,21.682541409973055,17,12.985425769195514,36,27.49854868770815,9,6.874637171927038,54,41.24782303156223,214.9115003967285,164.15984325577358,180.0,137.49274343854074,247.0,188.67059794066424,142.0,108.46649760151547,312.0,238.32075529347063,31.0,314.0,False,False,False
2021-04-25,12.256511,9.362117998534814,7,5.3469400226099175,16,12.221577194536955,3,2.2915457239756787,26,19.86006294112255,27.695324,21.155033027753234,17,12.985425769195514,35,26.73470011304959,8,6.110788597268478,53,40.48397445690366,209.42452084350586,159.96862174486378,172.0,131.38195484127226,241.0,184.0875064927129,140.0,106.93880045219836,305.0,232.9738152708607,13.0,304.0,False,False,False
2021-04-26,20.398708,15.581524348817766,12,9.166182895902715,26,19.86006294112255,6,4.583091447951357,43,32.845488710318065,27.032366,20.64863365376368,17,12.985425769195514,36,27.49854868770815,8,6.110788597268478,53,40.48397445690366,204.15896022033692,155.94653076807793,168.0,128.32656054263802,233.0,177.9767178954444,134.0,102.355709004247,289.0,220.75223807632372,15.0,289.0,False,False,False
2021-04-27,35.500366,27.116903220303357,21,16.040820067829753,45,34.373185859635186,10,7.638485746585597,70,53.46940022609918,26.395828,20.16241633100435,17,12.985425769195514,34,25.970851538391027,9,6.874637171927038,53,40.48397445690366,199.1051853942871,152.08621207055447,166.0,126.79886339332091,227.0,173.39362644749303,130.0,99.30031470561276,286.0,218.46069235234808,30.0,227.0,False,False,False
