,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,24.189734,19.5497865206562,14,11.314594210160505,31,25.05374432249826,7,5.657297105080253,50,40.40926503628752,53.430622,43.18184219300747,32,25.861929623224015,69,55.764785750076776,16,12.930964811612007,111,89.70856838055829,,,,,,,,,,,21.0,,False,False,False
2021-04-12,39.981274,32.31227747164667,23,18.58826191669226,52,42.02563563773902,12,9.698223608709005,83,67.07937996023729,53.4461,43.19435101933777,31,25.05374432249826,71,57.381156351528276,17,13.739150112337757,118,95.36586548563855,,,,,,,,,,,29.0,,False,False,False
2021-04-13,69.80517,56.41551106236875,42,33.943782630481515,89,71.92849176459178,23,18.58826191669226,140,113.14594210160506,53.48778,43.22803870309144,31,25.05374432249826,66,53.34022984789953,17,13.739150112337757,114,92.13312428273555,,,,,,,,,,,79.0,,False,False,False
2021-04-14,85.968636,69.47858491912484,50,40.40926503628752,113,91.3249389820098,26,21.01281781886951,182,147.08972473208658,53.555855,43.283053673803806,32,25.861929623224015,68,54.95660044935103,18,14.547335413063507,111,89.70856838055829,,,,,,,,,,,57.0,,False,False,False
2021-04-15,80.524925,65.07906364277005,46,37.17652383338452,102,82.43490067402654,24,19.39644721741801,160,129.30964811612006,53.650414,43.3594745118171,32,25.861929623224015,68,54.95660044935103,15,12.122779510886255,111,89.70856838055829,,,,,,,,,,,61.0,,False,False,False
2021-04-16,63.234776,51.10541824251413,38,30.711041427578515,81,65.46300935878578,19,15.355520713789257,125,101.0231625907188,53.771698,43.45749621279538,32,25.861929623224015,69,55.764785750076776,16,12.930964811612007,113,91.3249389820098,,,,,,,,,,,62.0,,False,False,False
2021-04-17,56.305893,45.50559388007969,32,25.861929623224015,73,58.997526952979776,18,14.547335413063507,120,96.98223608709004,53.919884,43.577258475124836,32,25.861929623224015,67,54.148415148625276,16,12.930964811612007,101,81.6267153733008,375.26229467773436,303.2814704751599,294.0,237.6064784133706,440.0,355.60153231933015,223.0,180.22532206184235,584.0,471.9802156238382,52.0,361.0,False,False,False
2021-04-18,23.59519,19.06928519019857,14,11.314594210160505,31,25.05374432249826,7,5.657297105080253,50,40.40926503628752,54.095352,43.71906979940832,33,26.670114923949765,70,56.57297105080253,15,12.122779510886255,114,92.13312428273555,375.92701400756835,303.81868686664,299.0,241.64740491699936,438.0,353.98516171787867,219.0,176.99258085893933,589.0,476.021142127467,38.0,378.0,False,False,False
2021-04-19,42.58493,34.41651351749897,25,20.20463251814376,55,44.45019153991627,14,11.314594210160505,86,69.50393586241454,54.29833,43.88311062939465,33,26.670114923949765,70,56.57297105080253,16,12.930964811612007,118,95.36586548563855,376.77928593444824,304.5074805101656,303.0,244.88014611990238,436.0,352.3687911164272,222.0,179.41713676111658,585.0,472.788400924564,43.0,392.0,False,False,False
2021-04-20,78.25209,63.24218702502549,47,37.98470913411027,101,81.6267153733008,25,20.20463251814376,157,126.88509221394281,54.529263,44.06974767334759,32,25.861929623224015,69,55.764785750076776,18,14.547335413063507,116,93.74949488418704,377.8207816925049,305.3492020725952,302.0,244.0719608191766,436.0,352.3687911164272,230.0,185.88261916692258,591.0,477.63751272891847,102.0,415.0,False,False,False
