,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,18.315033,11.277521116426215,10,6.157521720657869,24,14.778052129578887,5,3.0787608603289347,40,24.630086882631478,47.00563,28.943820507265627,27,16.625308645776247,61,37.560882496013,13,8.00477823685523,95,58.49645634624976,,,,,,,,,,,11.0,,False,False,False
2021-04-12,30.237415,18.618753529153764,18,11.083539097184167,39,24.01433471056569,9,5.541769548592083,63,38.79238684014458,45.715916,28.149673016741872,28,17.241060817842033,59,36.32937815188143,14,8.620530408921017,96,59.11220851831555,,,,,,,,,,,39.0,,False,False,False
2021-04-13,51.860466,31.93319425918162,32,19.70406950610518,67,41.25539552840773,18,11.083539097184167,106,65.26973023897342,44.477608,27.38718467298895,26,16.00955647371046,57,35.097873807749856,14,8.620530408921017,89,54.801943313855034,,,,,,,,,,,33.0,,False,False,False
2021-04-14,69.91181,43.04834874346852,42,25.861591226763053,89,54.801943313855034,24,14.778052129578887,145,89.2840649495391,43.28841,26.65493229869753,26,16.00955647371046,56,34.48212163568407,14,8.620530408921017,89,54.801943313855034,,,,,,,,,,,52.0,,False,False,False
2021-04-15,64.70881,39.84459035564214,39,24.01433471056569,81,49.875925937328745,19,11.699291269249953,132,81.27928671268387,42.14622,25.95162659417838,27,16.625308645776247,56,34.48212163568407,14,8.620530408921017,87,53.57043896972347,,,,,,,,,,,65.0,,False,False,False
2021-04-16,47.51594,29.2580429231748,29,17.856812989907823,59,36.32937815188143,14,8.620530408921017,95,58.49645634624976,41.0489,25.275949155911803,25,15.393804301644675,54,33.250617291552494,13,8.00477823685523,80,49.260173765262955,,,,,,,,,,,41.0,,False,False,False
2021-04-17,42.495358,26.166607858613133,26,16.00955647371046,54,33.250617291552494,14,8.620530408921017,81,49.875925937328745,39.99457,24.626744561828673,25,15.393804301644675,50,30.78760860328935,12,7.3890260647894435,81,49.875925937328745,303.67722830200194,186.98991293387556,247.0,152.09078650024938,349.0,214.89750805095963,189.0,116.37716052043375,453.0,278.9357339458015,50.0,291.0,False,False,False
2021-04-18,16.922468,10.420046601211652,10,6.157521720657869,23,14.162299957513099,5,3.0787608603289347,37,22.782830366434116,38.981285,24.002810823731124,24,14.778052129578887,50,30.78760860328935,13,8.00477823685523,77,47.4129172490656,295.6528963775635,182.04891312202577,242.0,149.01202563992047,339.0,208.73998633030178,189.0,116.37716052043375,431.0,265.3891861603542,17.0,297.0,False,False,False
2021-04-19,29.473812,18.148563685826957,19,11.699291269249953,38,23.398582538499905,10,6.157521720657869,61,37.560882496013,38.007397,23.403136583510786,23,14.162299957513099,48,29.556104259157774,11,6.7732738927236555,71,43.718404216670876,287.94436798095705,177.30237001838455,237.0,145.9332647795915,328.0,201.9667124375781,184.0,113.29839966010479,418.0,257.384407923499,47.0,305.0,False,False,False
2021-04-20,50.4238,31.048565870150924,32,19.70406950610518,69,42.4868998725393,17,10.467786925118379,100,61.5752172065787,37.071114,22.82661880599335,23,14.162299957513099,47,28.940352087091988,11,6.7732738927236555,74,45.56566073286823,280.537882522583,172.74181051001707,231.0,142.23875174719677,323.0,198.88795157724917,184.0,113.29839966010479,403.0,248.14812534251215,37.0,309.0,False,False,False
2021-04-21,61.63247,37.95032680500299,39,24.01433471056569,79,48.644421593197166,21,12.930795613381527,120,73.89026064789444,36.17092,22.27232325822115,23,14.162299957513099,47,28.940352087091988,11,6.7732738927236555,74,45.56566073286823,273.4203645782471,168.359183376075,225.0,138.54423871480208,314.0,193.34618202865713,183.0,112.68264748803901,384.0,236.4488340732622,77.0,334.0,False,True,False
2021-04-22,52.670345,32.431879662908614,33,20.319821678170968,68,41.871147700473514,17,10.467786925118379,103,63.422473722776054,35.30526,21.73929096898064,22,13.546547785447311,45,27.708847742960415,11,6.7732738927236555,70,43.10265204460509,266.579388885498,164.14683773421552,220.0,135.46547785447314,305.0,187.80441248006503,177.0,108.98813445564429,378.0,232.7543210408675,58.0,327.0,False,False,False
2021-04-23,40.37323,24.859904078766704,26,16.00955647371046,53,32.63486511948671,13,8.00477823685523,80,49.260173765262955,34.472633,21.226599346846342,21,12.930795613381527,44,27.093095570894622,10,6.157521720657869,66,40.639643356341935,260.0031407165527,160.09749864014378,217.0,133.61822133827576,297.0,182.87839510353874,170.0,104.67786925118378,365.0,224.74954280401224,50.0,336.0,False,False,False
2021-04-24,36.0173,22.177729988470674,22,13.546547785447311,47,28.940352087091988,10,6.157521720657869,73,44.94990856080245,33.671806,20.73348732665181,21,12.930795613381527,43,26.47734339882884,11,6.7732738927236555,69,42.4868998725393,253.6803908843994,156.2042516975668,213.0,131.15521265001263,288.0,177.33662555494666,169.0,104.06211707911801,351.0,216.12901239509122,43.0,329.0,False,False,False
2021-04-25,14.490186,8.922363485908136,8,4.926017376526295,19,11.699291269249953,4,2.4630086882631477,31,19.088317334039395,32.901367,20.259087614249438,21,12.930795613381527,43,26.47734339882884,11,6.7732738927236555,64,39.40813901221036,247.6004552154541,152.46051810339347,206.0,126.84494744555211,284.0,174.8736168666835,164.0,100.98335621878905,348.0,214.28175587889388,14.0,326.0,False,False,False
2021-04-26,25.320585,15.591205738019198,15,9.236282580986805,33,20.319821678170968,8,4.926017376526295,52,32.01911294742092,32.160095,19.802647875621915,20,12.315043441315739,42,25.861591226763053,11,6.7732738927236555,65,40.02389118427615,241.7531714782715,148.86004044153833,202.0,124.38193875728898,277.0,170.56335166222297,163.0,100.36760404672326,339.0,208.73998633030178,29.0,308.0,False,False,False
2021-04-27,43.86488,27.009894256480038,28,17.241060817842033,57,35.097873807749856,15,9.236282580986805,90,55.41769548592083,31.446804,19.363437604624778,19,11.699291269249953,40,24.630086882631478,10,6.157521720657869,66,40.639643356341935,236.128869140625,145.3968640607778,198.0,121.91893006902582,270.0,166.25308645776246,156.0,96.05733884226277,332.0,204.42972112584127,22.0,293.0,False,False,False
2021-04-28,54.42154,33.51018240209669,33,20.319821678170968,68,41.871147700473514,17,10.467786925118379,109,67.11698675517077,30.76039,18.940777226816863,18,11.083539097184167,40,24.630086882631478,9,5.541769548592083,63,38.79238684014458,230.7183501586914,142.06532524564903,191.0,117.6086648645653,262.0,161.3270690812362,150.0,92.36282580986804,328.0,201.9667124375781,33.0,249.0,False,False,False
2021-04-29,48.21308,29.687309870496392,29,17.856812989907823,61,37.560882496013,16,9.85203475305259,99,60.95946503451291,30.099752,18.533988622948527,17,10.467786925118379,39,24.01433471056569,9,5.541769548592083,60,36.94513032394722,225.5128550872803,138.8600303487499,186.0,114.52990400423637,261.0,160.7113169091704,144.0,88.66831277747333,329.0,202.58246460964392,37.0,228.0,False,False,False
2021-04-30,35.91236,22.113113664090633,21,12.930795613381527,45,27.708847742960415,10,6.157521720657869,73,44.94990856080245,29.463839,18.142422777600586,18,11.083539097184167,39,24.01433471056569,8,4.926017376526295,63,38.79238684014458,220.50404512023925,135.77584473207963,181.0,111.45114314390744,256.0,157.63255604884145,138.0,84.9737997450786,327.0,201.35096026551236,42.0,220.0,False,False,False
2021-05-01,30.342752,18.683615780901164,19,11.699291269249953,41,25.245839054697264,8,4.926017376526295,62,38.17663466807879,28.851723,17.76551071088761,17,10.467786925118379,37,22.782830366434116,8,4.926017376526295,60,36.94513032394722,215.68397852325438,132.80787825548444,175.0,107.75663011151272,252.0,155.16954736057832,131.0,80.6635345406181,323.0,198.88795157724917,28.0,205.0,False,False,False
2021-05-02,12.101404,7.451466080965474,7,4.310265204460508,16,9.85203475305259,3,1.8472565161973609,26,16.00955647371046,28.262472,17.402679077349603,16,9.85203475305259,37,22.782830366434116,8,4.926017376526295,59,36.32937815188143,211.04509352111816,129.95147473945565,171.0,105.29362142324956,248.0,152.70653867231516,127.0,78.20052585235494,324.0,199.50370374931498,18.0,209.0,True,False,False
2021-05-03,21.03222,12.950635573361069,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,46,28.324599915026198,27.695192,17.053374904207885,16,9.85203475305259,36,22.167078194368333,9,5.541769548592083,60,36.94513032394722,206.5801872177124,127.20219898506332,164.0,100.98335621878905,245.0,150.8592821561178,122.0,75.121764992026,319.0,196.424942888986,21.0,201.0,True,False,False
