,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,57.034405,17.822305380832404,34,10.62443557685998,75,23.43625494895584,16,4.9997343891105785,124,38.74794151560698,93.13504,29.103155247867107,55,17.186586962567613,117,36.56055772037111,29,9.062018580262924,203,63.43413006184047,,,,,,,,,,,11.0,,False,False,False
2021-04-12,90.88608,28.40039087459445,53,16.56162016392879,119,37.185524519009924,26,8.124568382304691,190,59.37184587068812,91.00566,28.43775728251785,52,16.249136764609382,116,36.248074321051696,28,8.749535180943512,200,62.49667986388223,,,,,,,,,,,64.0,,False,False,False
2021-04-13,148.05403,46.26442678272724,83,25.936122143511124,186,58.12191227341048,44,13.749269570054093,322,100.61965458085038,88.96692,27.800686075352132,52,16.249136764609382,116,36.248074321051696,28,8.749535180943512,186,58.12191227341048,,,,,,,,,,,133.0,,False,False,False
2021-04-14,144.12334,45.03614909481257,78,24.37370514691407,184,57.49694547477165,41,12.811819372095858,318,99.36972098357276,87.0146,27.19061740208417,54,16.8741035632482,112,34.99814072377405,26,8.124568382304691,200,62.49667986388223,,,,,,,,,,,183.0,,False,False,False
2021-04-15,100.788,31.494576251134276,55,17.186586962567613,124,38.74794151560698,29,9.062018580262924,230,71.87118184346457,85.14548,26.60654718056321,51,15.936653365289969,111,34.68565732445464,25,7.8120849829852785,177,55.30956167953577,,,,,,,,,,,149.0,,False,False,False
2021-04-16,72.53527,22.666067525278777,41,12.811819372095858,95,29.68592293534406,21,6.562151385707634,155,48.43492689450873,83.35575,26.047287974506617,50,15.624169965970557,103,32.18579012989935,26,8.124568382304691,175,54.68459488089695,,,,,,,,,,,114.0,,False,False,False
2021-04-17,64.98466,20.30662726610899,36,11.249402375498802,87,27.18605574078877,17,5.31221778842999,152,47.4974766965505,81.64221,25.51183570176363,51,15.936653365289969,106,33.12324032785758,26,8.124568382304691,171,53.434661283619306,610.2656188049316,190.69787505192897,472.0,147.49216447876205,717.0,224.0505973120178,339.0,105.93187236928038,1021.0,319.0455507051188,27.0,681.0,False,False,False
2021-04-18,34.056454,10.642076085787266,21,6.562151385707634,45,14.061752969373503,10,3.124833993194111,76,23.74873834827525,80.00157,24.99916299711913,50,15.624169965970557,103,32.18579012989935,25,7.8120849829852785,164,51.24727748838343,597.1321824645996,186.59389421955697,463.0,144.67981388488735,704.0,219.98831312086548,339.0,105.93187236928038,974.0,304.35883093710646,0.0,670.0,False,False,False
2021-04-19,70.58454,22.05649798270315,41,12.811819372095858,87,27.18605574078877,23,7.187118184346456,143,44.685126102675795,78.43099,24.508382193744183,45,14.061752969373503,98,30.623373133302294,27,8.4370517816241,162,50.62231068974461,584.5575027160645,182.66451554638175,462.0,144.36733048556795,689.0,215.30106213107427,328.0,102.49455497676686,964.0,301.23399694391236,132.0,738.0,False,False,False
2021-04-20,119.17997,37.2417620383203,69,21.56135455303937,156,48.74741029382814,35,10.93691897617939,257,80.30823362508868,76.927605,24.03859980404377,46,14.374236368692912,95,29.68592293534406,26,8.124568382304691,155,48.43492689450873,572.5183005065918,178.90246471487197,456.0,142.4924300896515,672.0,209.98884434264428,332.0,103.7444885740445,914.0,285.6098269779418,120.0,725.0,False,False,False
2021-04-21,125.45313,39.202021434903145,77,24.061221747594658,166,51.87224428702225,39,12.186852573457035,277,86.5579016114769,75.48886,23.58901547268033,45,14.061752969373503,97,30.310889733982883,23,7.187118184346456,157,49.05989369314755,560.9924720153808,175.30083464796584,447.0,139.6800794957768,647.0,202.176759359659,327.0,102.18207157744745,892.0,278.7351921929148,148.0,690.0,False,False,False
2021-04-22,95.34192,29.792767600156367,53,16.56162016392879,121,37.81049131764875,26,8.124568382304691,197,61.559229665924,74.11205,23.15878664376214,43,13.43678617073468,93,29.06095613670524,23,7.187118184346456,149,46.560026498592265,549.9590364685058,171.8530692021067,432.0,134.9928285059856,628.0,196.2395747725902,325.0,101.55710477880862,864.0,269.9856570119712,110.0,651.0,False,False,False
2021-04-23,68.767044,21.488560014404356,39,12.186852573457035,87,27.18605574078877,20,6.249667986388222,149,46.560026498592265,72.79479,22.747163893654943,43,13.43678617073468,92,28.748472737385825,22,6.874634785027046,154,48.122443495189316,539.398076248169,168.5529444523788,427.0,133.43041150938856,624.0,194.98964117531256,328.0,102.49455497676686,810.0,253.11155344872304,83.0,620.0,False,False,False
2021-04-24,69.62976,21.758144430350512,42,13.124302771415268,88,27.498539140108186,21,6.562151385707634,142,44.372642703356384,71.53475,22.35342253698036,43,13.43678617073468,91,28.435989338066413,22,6.874634785027046,145,45.31009290131462,529.290684677124,165.39455237600626,414.0,129.36812731823622,606.0,189.36493998756316,313.0,97.80730398697568,810.0,253.11155344872304,3.0,596.0,False,False,False
2021-04-25,32.596672,10.185918654315174,18,5.624701187749401,42,13.124302771415268,9,2.8123505938747004,68,21.24887115371996,70.32976,21.97688154410571,43,13.43678617073468,90,28.123505938747005,23,7.187118184346456,141,44.06015930403697,519.6189090270996,162.37228304343193,409.0,127.80571032163915,596.0,186.24010599436906,305.0,95.3074367924204,805.0,251.549136452126,0.0,596.0,False,False,False
2021-04-26,64.91962,20.28630260610953,40,12.499335972776445,83,25.936122143511124,20,6.249667986388222,137,42.810225706759326,69.177795,21.61691227229312,44,13.749269570054093,90,28.123505938747005,21,6.562151385707634,142,44.372642703356384,510.3657078399658,159.48081128188997,401.0,125.30584312708388,585.0,182.80278860185553,300.0,93.74501979582335,783.0,244.67450166709895,90.0,554.0,False,False,False
2021-04-27,113.14395,35.355606814846396,67,20.93638775440055,143,44.685126102675795,32,9.999468778221157,244,76.24594943393632,68.07685,21.27288607880473,39,12.186852573457035,88,27.498539140108186,21,6.562151385707634,146,45.62257630063403,501.5149085540771,156.71508343434164,391.0,122.18100913388976,581.0,181.55285500457788,287.0,89.682735604671,778.0,243.11208467050187,194.0,628.0,False,True,False
2021-04-28,101.42183,31.692636548541486,57,17.811553761206437,130,40.62284191152345,30,9.374501979582336,220,68.74634785027045,67.02508,20.944223797414452,40,12.499335972776445,89,27.811022539427594,21,6.562151385707634,138,43.12270910607874,493.05115832519533,154.07030199183023,387.0,120.93107553661211,570.0,178.11553761206434,289.0,90.30770240330983,776.0,242.48711787186306,103.0,583.0,False,False,False
2021-04-29,90.92069,28.411205857992172,51,15.936653365289969,120,37.49800791832934,25,7.8120849829852785,193,60.30929606864635,66.02079,20.63040155917406,39,12.186852573457035,83,25.936122143511124,20,6.249667986388222,137,42.810225706759326,484.95989450073245,151.5419163671719,379.0,118.43120834205683,563.0,175.92815381682848,271.0,84.68300121556042,771.0,240.92470087526598,110.0,583.0,False,False,False
2021-04-30,67.31962,21.03626320604235,38,11.874369174137625,86,26.87357234146936,19,5.9371845870688125,153,47.80996009586991,65.0621,20.330827101133764,38,11.874369174137625,82,25.623638744191716,20,6.249667986388222,143,44.685126102675795,477.2272875213623,149.1256050526573,367.0,114.6814075502239,563.0,175.92815381682848,269.0,84.0580344169216,762.0,238.11235028139131,76.0,576.0,False,False,False
2021-05-01,61.36478,19.175474881194532,33,10.311952177540567,80,24.99867194555289,15,4.687250989791168,134,41.8727755088011,64.14766,20.045078417751938,36,11.249402375498802,83,25.936122143511124,18,5.624701187749401,135,42.1852589081205,469.84021936035157,146.8172688827005,361.0,112.80650715430744,556.0,173.7407700215926,263.0,82.18313402100513,762.0,238.11235028139131,0.0,573.0,False,False,False
2021-05-02,24.664186,7.707149052293971,12,3.7498007918329344,32,9.999468778221157,6,1.8749003959164672,56,17.499070361887025,63.275837,19.772649102378637,36,11.249402375498802,81,25.311155344872304,18,5.624701187749401,141,44.06015930403697,462.78625289916994,144.6130214642253,352.0,109.99415656043274,548.0,171.2409028270373,257.0,80.30823362508868,758.0,236.86241668411367,0.0,573.0,True,False,False
2021-05-03,50.921375,15.912084199953824,28,8.749535180943512,64,19.998937556442314,14,4.374767590471756,108,33.7482071264964,62.44514,19.513070583343506,36,11.249402375498802,81,25.311155344872304,18,5.624701187749401,136,42.49774230743992,456.05358123779297,142.50917333697677,341.0,106.55683916791921,538.0,168.1160688338432,244.0,76.24594943393632,757.0,236.54993328479424,87.0,570.0,True,False,False
2021-05-04,111.81101,34.939084434881806,62,19.37397075780349,143,44.685126102675795,33,10.311952177540567,250,78.12084982985279,61.654366,19.26596596604213,33,10.311952177540567,78,24.37370514691407,17,5.31221778842999,136,42.49774230743992,449.6310216064453,140.50223007104162,332.0,103.7444885740445,531.0,165.9286850386073,230.0,71.87118184346457,755.0,235.92496648615543,111.0,487.0,True,False,False
2021-05-05,144.19398,45.05822726059705,79,24.68618854623348,186,58.12191227341048,38,11.874369174137625,324,101.24462137948922,60.902107,19.03089723782614,34,10.62443557685998,79,24.68618854623348,17,5.31221778842999,141,44.06015930403697,443.5079683227539,138.58887756673985,322.0,100.61965458085038,525.0,164.05378464269086,223.0,69.6837980482287,763.0,238.42483368071072,106.0,490.0,True,False,False
2021-05-06,103.76275,32.42413513362408,55,17.186586962567613,130,40.62284191152345,26,8.124568382304691,242,75.6209826352975,60.18715,18.807484593708068,33,10.311952177540567,77,24.061221747594658,14,4.374767590471756,137,42.810225706759326,437.67436666870117,136.7659738916061,313.0,97.80730398697568,527.0,164.67875144132967,218.0,68.12138105163163,777.0,242.79960127118247,58.0,438.0,True,False,False
