,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,38.820766,9.423522715223953,23,5.583120527434969,50,12.137218537902106,12,2.9129324490965054,78,18.934060919127287,100.51792,24.40015960019082,59,14.321917874724486,126,30.585790715513305,30,7.2823311227412635,200,48.54887415160842,,,,,,,,,,,0.0,,False,False,False
2021-04-12,66.52128,16.147665155585855,40,9.709774830321685,85,20.63327151443358,21,5.097631785918884,138,33.498723164609814,99.49858,24.15272028883919,61,14.80740661624057,132,32.042256940061556,34,8.253308605773432,206,50.00534037615668,,,,,,,,,,,110.0,,False,False,False
2021-04-13,114.72579,27.84903917927295,70,16.99210595306295,148,35.92616687219023,35,8.496052976531475,234,56.80218275738186,98.52808,23.917137878015637,61,14.80740661624057,125,30.34304634475527,33,8.010564235015389,204,49.519851634640595,,,,,,,,,,,151.0,,False,False,False
2021-04-14,152.35912,36.984318285249174,92,22.332482109739875,202,49.0343628931245,49,11.894474167144065,307,74.52252182271893,97.60534,23.693146067671478,59,14.321917874724486,127,30.82853508627135,30,7.2823311227412635,199,48.306129780850384,,,,,,,,,,,165.0,,False,False,False
2021-04-15,144.93219,35.18147277645767,92,22.332482109739875,188,45.635941702511914,46,11.166241054869937,298,72.33782248589655,96.72928,23.48048728890717,59,14.321917874724486,125,30.34304634475527,32,7.767819864257349,194,47.09240792706017,,,,,,,,,,,122.0,,False,False,False
2021-04-16,113.987885,27.669916744343936,69,16.749361582304907,140,33.9842119061259,39,9.467030459563643,225,54.61748342055947,95.89865,23.278857406694442,56,13.593684762450359,118,28.64383574944897,31,7.525075493499306,181,43.936731107205624,,,,,,,,,,,95.0,,False,False,False
2021-04-17,104.25806,25.308056501671672,63,15.292895357756652,132,32.042256940061556,37,8.981541718047557,204,49.519851634640595,95.11274,23.088081798050553,60,14.564662245482527,124,30.100301973997222,31,7.525075493499306,187,45.39319733175388,683.8906179199219,166.01059771430005,553.0,134.23763702919732,791.0,192.01079726961132,427.0,103.65184631368398,999.0,242.5016263872841,117.0,760.0,False,False,False
2021-04-18,41.172924,9.994495485443622,25,6.068609268951053,53,12.865451650176233,13,3.1556768198545475,86,20.87601588519162,94.3704,22.90788252139464,57,13.8364291332084,116,28.15834700793289,30,7.2823311227412635,187,45.39319733175388,677.7431174926758,164.5183265913534,552.0,133.99489265843926,780.0,189.34060919127285,437.0,106.07929002126441,1002.0,243.22985949955822,0.0,760.0,False,False,False
2021-04-19,73.920746,17.943844432011247,47,11.408985425627979,97,23.546203963530086,25,6.068609268951053,145,35.197933759916104,93.670944,22.7380936848931,58,14.079173503966445,120,29.129324490965054,30,7.2823311227412635,193,46.84966355630213,671.9154898071289,163.10370277581316,553.0,134.23763702919732,767.0,186.1849323714183,434.0,105.35105690899027,953.0,231.33538533241415,104.0,754.0,False,False,False
2021-04-20,128.65121,31.229358864948153,82,19.905038402159455,165,40.05282117507695,47,11.408985425627979,262,63.59902513860704,93.01359,22.578524658456445,61,14.80740661624057,122,29.61481323248114,33,8.010564235015389,186,45.150452960995835,666.4008937683105,161.7650656303854,552.0,133.99489265843926,759.0,184.24297740535397,424.0,102.92361320140986,952.0,231.09264096165612,140.0,743.0,False,False,False
2021-04-21,156.03662,37.87701134569943,103,25.00267018807834,207,50.24808474691472,57,13.8364291332084,302,73.30879996892872,92.39736,22.42893970105797,58,14.079173503966445,116,28.15834700793289,30,7.2823311227412635,177,42.96575362417346,661.1929027099609,160.50085511801282,549.0,133.26665954616513,745.0,180.84455621474137,425.0,103.1663575721679,928.0,225.2667760634631,168.0,746.0,False,False,False
2021-04-22,138.7199,33.67347235325724,85,20.63327151443358,181,43.936731107205624,50,12.137218537902106,278,67.4829350707357,91.82177,22.289218031801283,58,14.079173503966445,116,28.15834700793289,32,7.767819864257349,174,42.23752051189933,656.2855108032227,159.30961335754856,548.0,133.0239151754071,735.0,178.41711250716097,426.0,103.40910194292594,904.0,219.44091116527005,146.0,770.0,False,False,False
2021-04-23,107.252815,26.035017799586058,68,16.506617211546864,132,32.042256940061556,36,8.738797347289516,213,51.70455097146297,91.286316,22.159238869789988,59,14.321917874724486,120,29.129324490965054,31,7.525075493499306,180,43.693986736447584,651.6731185607911,158.1899811049702,547.0,132.78117080464904,742.0,180.11632310246728,424.0,102.92361320140986,919.0,223.0820767266407,153.0,828.0,False,False,False
2021-04-24,96.215614,23.35579920327291,61,14.80740661624057,123,29.85755760323918,29,7.039586751983222,201,48.79161852236646,90.79017,22.038802853785455,56,13.593684762450359,115,27.915602637174846,31,7.525075493499306,186,45.150452960995835,647.3505085449219,157.14069185663564,540.0,131.08196020934272,727.0,176.47515754109662,435.0,105.59380127974833,923.0,224.05305420967287,97.0,808.0,False,False,False
2021-04-25,39.788956,9.658544877311215,24,5.825864898193011,51,12.379962908660149,12,2.9129324490965054,77,18.691316548369244,90.332756,21.927767375018448,58,14.079173503966445,116,28.15834700793289,31,7.525075493499306,170,41.26654302886716,643.3128425598145,156.1605711677496,535.0,129.86823835555253,741.0,179.87357873170922,425.0,103.1663575721679,917.0,222.59658798512464,0.0,808.0,False,False,False
2021-04-26,72.90034,17.696146096568555,44,10.680752313353853,95,23.060715222014004,25,6.068609268951053,147,35.68342250143219,89.91385,21.826080046594143,56,13.593684762450359,114,27.6728582664168,27,6.554098010467137,172,41.75203177038324,639.5556557922363,155.24853523003338,538.0,130.59647146782666,732.0,177.68887939488684,421.0,102.19538008913572,903.0,219.19816679451202,142.0,846.0,False,False,False
2021-04-27,122.858635,29.823242221027613,74,17.963083436095115,152,36.8971443552224,39,9.467030459563643,253,61.41432580178466,89.53273,21.7335662455298,56,13.593684762450359,112,27.187369524900717,29,7.039586751983222,175,42.480264882657366,636.0748394775391,154.40358666399788,532.0,129.1400052432784,720.0,174.77594694579034,419.0,101.70989134761965,891.0,216.28523434541552,120.0,826.0,False,False,False
2021-04-28,151.74907,36.83623217511922,92,22.332482109739875,199,48.306129780850384,50,12.137218537902106,308,74.76526619347698,89.189186,21.6501735849306,55,13.350940391692316,112,27.187369524900717,29,7.039586751983222,173,41.99477614114129,632.8666530456543,153.62481746731552,524.0,127.19805027721408,723.0,175.50418005806443,412.0,100.01068075231336,907.0,220.1691442775442,176.0,834.0,False,True,False
2021-04-29,133.43784,32.391282729804516,79,19.176805289885326,164,39.81007680431891,42,10.195263571837769,272,66.02646884618746,88.88292,21.575827850028872,54,13.108196020934274,119,28.886580120207014,29,7.039586751983222,180,43.693986736447584,629.9276956481933,152.91140210318414,517.0,125.49883968190777,729.0,176.9606462826127,408.0,99.03970326928119,909.0,220.6546330190603,94.0,782.0,False,False,False
2021-04-30,105.7041,25.65907489042729,65,15.778384099272738,141,34.22695627688394,35,8.496052976531475,226,54.86022779131751,88.61354,21.510438818950206,55,13.350940391692316,117,28.40109137869093,27,6.554098010467137,189,45.87868607326996,627.2549065246582,152.26259758922268,509.0,123.55688471584344,733.0,177.93162376564487,393.0,95.39853770791055,910.0,220.89737738981833,81.0,710.0,False,False,False
2021-05-01,97.2847,23.615312238689512,57,13.8364291332084,126,30.585790715513305,31,7.525075493499306,202,49.0343628931245,88.38081,21.45394537365064,54,13.108196020934274,113,27.430113895658756,27,6.554098010467137,189,45.87868607326996,624.8455699462891,151.67774469756213,500.0,121.37218537902108,732.0,177.68887939488684,382.0,92.7283496295721,918.0,222.83933235588268,73.0,686.0,False,False,False
2021-05-02,39.48078,9.583737119100988,23,5.583120527434969,50,12.137218537902106,10,2.427443707580421,86,20.87601588519162,88.1844,21.40626747859642,54,13.108196020934274,117,28.40109137869093,30,7.2823311227412635,197,47.8206410393343,622.6973000488281,151.15626427308453,502.0,121.85767412053714,729.0,176.9606462826127,377.0,91.51462777578189,955.0,231.82087407393024,11.0,697.0,True,False,False
2021-05-03,67.49425,16.38384856050834,39,9.467030459563643,88,21.361504626707706,20,4.854887415160842,142,34.46970064764198,88.024506,21.367453155107796,52,12.62270727941819,113,27.430113895658756,27,6.554098010467137,176,42.72300925341541,620.808036315918,150.69765613704328,495.0,120.15846352523086,725.0,175.98966879958056,370.0,89.81541718047558,965.0,234.24831778151065,48.0,603.0,True,False,False
2021-05-04,127.24215,30.88731609750539,72,17.477594694579032,164,39.81007680431891,36,8.738797347289516,289,70.15312314907418,87.900696,21.33739908458665,49,11.894474167144065,110,26.70188078338463,25,6.068609268951053,193,46.84966355630213,619.1760493469238,150.30150048716945,482.0,117.00278670537631,728.0,176.71790191185465,360.0,87.38797347289517,1011.0,245.4145588363806,92.0,575.0,True,False,False
2021-05-05,168.78131,40.970713598653674,96,23.303459592772043,218,52.91827282525318,50,12.137218537902106,348,84.47504102379867,87.813034,21.31611981894821,52,12.62270727941819,116,28.15834700793289,27,6.554098010467137,198,48.06338541009234,617.7999319763184,149.96745574195262,476.0,115.54632048082806,731.0,177.4461350241288,358.0,86.90248473137908,1029.0,249.78395751002535,108.0,507.0,True,False,False
2021-05-06,139.92868,33.966900082305074,78,18.934060919127287,178,43.2084979949315,42,10.195263571837769,307,74.52252182271893,87.7615,21.303609537426382,51,12.379962908660149,112,27.187369524900717,24,5.825864898193011,200,48.54887415160842,616.6786013183594,149.69525903697468,463.0,112.3906436609735,735.0,178.41711250716097,349.0,84.7177853945567,1035.0,251.24042373457362,68.0,481.0,True,False,False
2021-05-07,96.65364,23.46212713746354,55,13.350940391692316,125,30.34304634475527,27,6.554098010467137,217,52.67552845449514,87.746155,21.299885702319443,48,11.651729796386022,109,26.45913641262659,24,5.825864898193011,193,46.84966355630213,615.8112897491455,149.4847240358547,461.0,111.90515491945742,734.0,178.1743681364029,342.0,83.0185747992504,1029.0,249.78395751002535,,,False,False,True
2021-05-08,81.82679,19.86299321288243,45,10.923496684111896,104,25.24541455883638,22,5.3403761566769266,184,44.66496421947975,87.76699,21.3049424928613,48,11.651729796386022,109,26.45913641262659,22,5.3403761566769266,193,46.84966355630213,615.1975589904786,149.3357443490272,447.0,108.50673372884484,737.0,178.90260124867706,328.0,79.62015360863782,1046.0,253.91061181291204,,,False,False,True
2021-05-09,33.275425,8.077421807684004,17,4.126654302886716,42,10.195263571837769,8,1.9419549660643372,77,18.691316548369244,87.82422,21.318835206329823,44,10.680752313353853,113,27.430113895658756,23,5.583120527434969,202,49.0343628931245,614.8372811584472,149.2482889333927,442.0,107.29301187505462,732.0,177.68887939488684,311.0,75.4934993057511,1062.0,257.79452174504075,,,False,False,True
2021-05-10,57.82164,14.035878120921552,30,7.2823311227412635,74,17.963083436095115,14,3.3984211906125896,139,33.74146753536785,87.91786,21.341566753108054,48,11.651729796386022,113,27.430113895658756,23,5.583120527434969,209,50.73357348843081,614.7306636962891,149.2224081446293,443.0,107.53575624581266,736.0,178.659856877919,300.0,72.82331122741265,1079.0,261.9211760479274,,,False,False,True
2021-05-11,107.35348,26.05945337563753,56,13.593684762450359,140,33.9842119061259,26,6.311353639709095,271,65.78372447542942,88.048325,21.373234631028026,45,10.923496684111896,109,26.45913641262659,21,5.097631785918884,207,50.24808474691472,614.8782262115478,149.25822811454324,435.0,105.59380127974833,729.0,176.9606462826127,291.0,70.63861189059025,1095.0,265.80508598005616,,,False,False,True
