,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,11.724338,9.834368393057957,6,5.032797060846517,15,12.58199265211629,3,2.5163985304232583,23,19.29238873324498,29.664469,24.88254103809595,18,15.098391182539551,37,31.035581875220185,9,7.5491955912697755,63,52.844369138888425,,,,,,,,,,,4.0,,False,False,False
2021-04-12,20.566616,17.25126785458997,12,10.065594121693033,27,22.647586773809323,5,4.19399755070543,46,38.58477746648996,30.20122,25.332768564112484,18,15.098391182539551,40,33.55198040564344,9,7.5491955912697755,65,54.52196815917059,,,,,,,,,,,2.0,,False,False,False
2021-04-13,39.17405,32.85917337052524,24,20.131188243386067,52,43.61757452733647,12,10.065594121693033,81,67.94276032142798,30.75965,25.801180163398385,19,15.937190692680636,40,33.55198040564344,10,8.38799510141086,66,55.360767669311684,,,,,,,,,,,82.0,,False,True,False
2021-04-14,53.421894,44.81025971472263,33,27.680383834655842,67,56.19956717945277,17,14.259591672398464,108,90.59034709523729,31.340551,26.288439403288066,18,15.098391182539551,42,35.229579425925614,9,7.5491955912697755,61,51.16677011860625,,,,,,,,,,,37.0,,False,False,False
2021-04-15,51.382366,43.099504546262324,32,26.841584324514752,65,54.52196815917059,16,13.420792162257376,102,85.55755003439079,31.944798,26.795279700309038,20,16.77599020282172,41,34.39077991578453,9,7.5491955912697755,65,54.52196815917059,,,,,,,,,,,51.0,,False,False,False
2021-04-16,39.417225,33.06314756628126,24,20.131188243386067,50,41.9399755070543,13,10.904393631834118,84,70.45915885185123,32.573273,27.322446112520993,20,16.77599020282172,42,35.229579425925614,10,8.38799510141086,65,54.52196815917059,,,,,,,,,,,36.0,,False,False,False
2021-04-17,34.93444,29.302990878932178,21,17.614789712962807,45,37.745977956348874,11,9.226794611551947,71,59.55476522001711,33.226917,27.870721532963216,20,16.77599020282172,41,34.39077991578453,10,8.38799510141086,65,54.52196815917059,219.71089968109132,184.2933950251567,180.0,150.9839118253955,252.0,211.3774765555537,137.0,114.91553288932879,326.0,273.44864030599405,41.0,253.0,False,False,False
2021-04-18,14.488387,12.152852286817506,9,7.5491955912697755,18,15.098391182539551,4,3.355198040564344,30,25.16398530423258,33.90673,28.440949972718954,21,17.614789712962807,44,36.90717844620779,10,8.38799510141086,67,56.19956717945277,223.95312017822266,187.85176750006096,186.0,156.01670888624201,258.0,216.4102736164002,140.0,117.43193141975205,330.0,276.8038383465584,13.0,262.0,False,False,False
2021-04-19,25.799738,21.640807972289622,16,13.420792162257376,33,27.680383834655842,8,6.710396081128688,52,43.61757452733647,34.61368,29.033940518274903,22,18.453589223103894,45,37.745977956348874,11,9.226794611551947,70,58.71596570987602,228.36558959960936,191.55294468923265,191.0,160.21070643694745,263.0,220.60427116710562,145.0,121.6259289704575,336.0,281.8366354074049,10.0,270.0,False,False,False
2021-04-20,48.43001,40.623071254231036,29,24.325185794091496,62,52.00556962874734,15,12.58199265211629,95,79.68595346340317,35.34897,29.65069725178182,22,18.453589223103894,46,38.58477746648996,11,9.226794611551947,70,58.71596570987602,232.95490422058106,195.402459545187,195.0,163.5659044775118,267.0,223.95946920767,150.0,125.81992652116291,337.0,282.675434917546,97.0,285.0,False,True,False
2021-04-21,62.763577,52.64605861157179,41,34.39077991578453,81,67.94276032142798,20,16.77599020282172,128,107.36633729805901,36.113632,30.292096198536456,22,18.453589223103894,46,38.58477746648996,11,9.226794611551947,71,59.55476522001711,237.72799040222168,199.40612189620833,200.0,167.7599020282172,270.0,226.47586773809326,155.0,130.01392407186833,337.0,282.675434917546,83.0,331.0,False,True,False
2021-04-22,57.94764,48.60645276494324,35,29.35798285493801,73,61.232364240299276,19,15.937190692680636,111,93.10674562566055,36.9089,30.959167634136975,23,19.29238873324498,47,39.42357697663105,11,9.226794611551947,72,60.393564730158204,242.69211123657226,203.5700240203428,203.0,170.2763005586405,273.0,228.9922662685165,161.0,135.04672113271488,346.0,290.2246305088158,65.0,345.0,False,False,False
2021-04-23,44.661957,37.46242728084326,28,23.486386283950413,58,48.65037158818299,13,10.904393631834118,87,72.97555738227449,37.736015,31.652950565330684,23,19.29238873324498,48,40.26237648677213,12,10.065594121693033,72,60.393564730158204,247.8548853607178,207.90055642664512,208.0,174.4702981093459,280.0,234.8638628395041,164.0,137.5631196631381,349.0,292.74102903923904,17.0,326.0,False,False,False
2021-04-24,40.305122,33.80791749805212,25,20.96998775352715,52,43.61757452733647,13,10.904393631834118,80,67.10396081128688,38.596348,32.37459750380367,24,20.131188243386067,49,41.10117599691322,13,10.904393631834118,76,63.74876277072254,253.2243067779541,212.404424481164,212.0,177.82549614991024,287.0,240.73545941049173,168.0,140.91831770370246,356.0,298.61262561022664,106.0,391.0,False,True,False
2021-04-25,16.206715,13.594183837994933,9,7.5491955912697755,22,18.453589223103894,5,4.19399755070543,34,28.51918334479693,39.491142,33.125150366686285,24,20.131188243386067,51,42.77877501719539,13,10.904393631834118,78,65.42636179100471,258.8087632751465,217.0886638554132,219.0,183.69709272089784,297.0,249.12345451190257,173.0,145.1123152544079,358.0,300.2902246305088,1.0,379.0,False,False,False
2021-04-26,29.332685,24.604241480119526,18,15.098391182539551,39,32.713180895502354,9,7.5491955912697755,58,48.65037158818299,40.421997,33.90595084056258,24,20.131188243386067,52,43.61757452733647,13,10.904393631834118,81,67.94276032142798,264.6170517730713,221.96065340223063,221.0,185.37469174118002,299.0,250.80105353218474,178.0,149.30631280511332,363.0,304.48422218121425,3.0,372.0,False,False,False
2021-04-27,56.46762,47.36501141451299,36,30.196782365079102,73,61.232364240299276,19,15.937190692680636,114,95.62314415608381,41.390324,34.71818345133215,25,20.96998775352715,53,44.45637403747756,14,11.743193141975206,83,69.62035934171014,270.6584099884033,227.02814171383793,225.0,188.72988978174436,305.0,255.83385059303126,179.0,150.1451123152544,377.0,316.22741532318946,77.0,352.0,False,False,False
2021-04-28,73.999596,62.07082187756896,47,39.42357697663105,93,78.00835444312101,24,20.131188243386067,149,124.98112701102183,42.397778,35.56323645170778,25,20.96998775352715,55,46.13397305775973,14,11.743193141975206,90,75.49195591269775,276.9425260772705,232.29925521084942,229.0,192.0850878223087,318.0,266.73824422486535,181.0,151.82271133553658,393.0,329.64820748544685,81.0,350.0,False,False,False
2021-04-29,67.96801,57.01153422705829,42,35.229579425925614,88,73.81435689241557,21,17.614789712962807,147,123.30352799073965,43.445995,36.44248063210398,27,22.647586773809323,56,46.972772567900826,15,12.58199265211629,87,72.97555738227449,283.4795654449463,237.78252063022887,234.0,196.27908537301417,326.0,273.44864030599405,185.0,155.17790937610093,410.0,343.9077991578453,58.0,343.0,False,False,False
2021-04-30,52.12337,43.72105759102851,31,26.00278481437367,69,57.87716619973494,14,11.743193141975206,117,98.13954268650708,44.53667,37.35733625944704,27,22.647586773809323,58,48.65037158818299,14,11.743193141975206,92,77.16955493297992,290.2802039642334,243.48689288885353,238.0,199.63428341357846,334.0,280.15903638712274,183.0,153.50031035581875,432.0,362.36138838094917,40.0,366.0,False,False,False
2021-05-01,46.502075,39.00591691490263,28,23.486386283950413,60,50.32797060846516,15,12.58199265211629,98,82.20235199382644,45.67178,38.309465162456036,27,22.647586773809323,57,47.811572078041905,13,10.904393631834118,93,78.00835444312101,297.3556438598633,249.42176840734055,237.0,198.79548390343743,343.0,287.7082319783925,188.0,157.6943079065242,439.0,368.23298495193677,35.0,295.0,False,False,False
2021-05-02,19.422356,16.291462816298008,11,9.226794611551947,25,20.96998775352715,5,4.19399755070543,42,35.229579425925614,46.85316,39.30040693376213,27,22.647586773809323,61,51.16677011860625,14,11.743193141975206,93,78.00835444312101,304.7176443939209,255.59701084896653,245.0,205.5058799845661,353.0,296.0962270798034,186.0,156.01670888624201,459.0,385.0089751547585,0.0,294.0,True,False,False
2021-05-03,34.401146,28.85566500481218,20,16.77599020282172,44,36.90717844620779,9,7.5491955912697755,74,62.07116375044037,48.08293,40.33193981740624,28,23.486386283950413,62,52.00556962874734,14,11.743193141975206,105,88.07394856481403,312.37855494689944,262.0229788680396,246.0,206.34467949470718,364.0,305.32302169135534,188.0,157.6943079065242,479.0,401.78496535758023,1.0,292.0,True,False,False
2021-05-04,66.3237,55.63228623941541,40,33.55198040564344,85,71.29795836199231,20,16.77599020282172,141,118.27073092989313,49.363106,41.40574892517179,28,23.486386283950413,63,52.844369138888425,15,12.58199265211629,104,87.23514905467295,320.3513342895508,268.71054227511854,247.0,207.18347900484827,376.0,315.3886158130484,184.0,154.33910986595984,494.0,414.36695800969653,72.0,287.0,True,False,False
2021-05-05,94.18877,79.00549098849297,52,43.61757452733647,115,96.4619436662249,26,21.808787263668236,215,180.34189468033352,50.695995,42.52377548255026,29,24.325185794091496,63,52.844369138888425,15,12.58199265211629,112,93.94554513580165,328.64959986877443,275.67112337799193,253.0,212.21627606569479,381.0,319.5826133637538,189.0,158.53310741666527,529.0,443.7249408646345,45.0,251.0,True,False,False
2021-05-06,83.74532,70.24553488008678,48,40.26237648677213,109,91.42914660537838,24,20.131188243386067,181,151.82271133553658,52.083973,43.68801019154489,29,24.325185794091496,64,53.683168649029504,14,11.743193141975206,116,97.30074317636598,337.2876463775635,282.91671255814015,257.0,215.5714741062591,394.0,330.48700699558793,182.0,152.66151084567767,548.0,459.66213155731515,33.0,226.0,True,False,False
2021-05-07,60.56202,50.79939146526158,33,27.680383834655842,78,65.42636179100471,16,13.420792162257376,133,111.56033484876446,53.529514,44.900531065650284,30,25.16398530423258,69,57.87716619973494,14,11.743193141975206,115,96.4619436662249,346.2804901275635,290.45990549041545,256.0,214.73267459611802,410.0,343.9077991578453,182.0,152.66151084567767,560.0,469.7277256790082,,,False,False,True
2021-05-08,52.47136,44.01295154821128,29,24.325185794091496,68,57.03836668959386,15,12.58199265211629,117,98.13954268650708,55.0352,46.163497609086335,31,26.00278481437367,68,57.03836668959386,16,13.420792162257376,123,103.17233974735359,355.64391168212893,298.31393890362943,261.0,218.92667214682345,426.0,357.3285913201027,179.0,150.1451123152544,581.0,487.342515391971,,,False,False,True
2021-05-09,21.971342,18.42955098254606,12,10.065594121693033,29,24.325185794091496,5,4.19399755070543,53,44.45637403747756,56.603718,47.47917118947953,31,26.00278481437367,75,62.909963260581456,15,12.58199265211629,133,111.56033484876446,365.3944819641113,306.4927124797525,260.0,218.08787263668236,442.0,370.74938348236003,183.0,153.50031035581875,619.0,519.2168967773323,,,False,False,True
2021-05-10,39.232037,32.907811691984534,21,17.614789712962807,54,45.295173547618646,9,7.5491955912697755,88,73.81435689241557,58.23802,48.850022722035646,30,25.16398530423258,73,61.232364240299276,16,13.420792162257376,140,117.43193141975205,375.54961601257327,315.01083394501944,264.0,221.44307067724674,457.0,383.33137613447633,186.0,156.01670888624201,644.0,540.1868845308595,,,False,False,True
2021-05-11,74.920395,62.84319097176194,40,33.55198040564344,97,81.36355248368535,20,16.77599020282172,173,145.1123152544079,59.941116,50.27857841923833,32,26.841584324514752,77,64.58756228086362,15,12.58199265211629,139,116.59313190961096,386.12761903381346,323.88365769750664,273.0,228.9922662685165,472.0,395.9133687865927,182.0,152.66151084567767,675.0,566.189669345233,,,False,False,True
