,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,9.67056,7.827687659300864,5,4.047173858494613,12,9.713217260387072,2,1.618869543397845,21,16.998130205677377,28.253834,22.869635722599924,17,13.760391118881683,37,29.94908655286014,8,6.47547817359138,59,47.75665153023644,,,,,,,,,,,15.0,,False,False,False
2021-04-12,15.74217,12.74225942324847,9,7.284912945290303,20,16.188695433978452,4,3.23773908679569,33,26.71134746606445,27.020603,21.871415083296597,16,12.95095634718276,35,28.330217009462295,8,6.47547817359138,60,48.56608630193536,,,,,,,,,,,20.0,,False,False,False
2021-04-13,28.0864,22.73410791531205,16,12.95095634718276,35,28.330217009462295,8,6.47547817359138,58,46.947216758537515,25.852375,20.925811259076,16,12.95095634718276,34,27.520782237763367,8,6.47547817359138,55,44.51891244344075,,,,,,,,,,,33.0,,False,False,False
2021-04-14,38.3362,31.030652462504804,23,18.616999749075223,48,38.85286904154829,12,9.713217260387072,73,59.08873833402135,24.74535,20.02974651986733,15,12.14152157548384,32,25.90191269436552,7,5.666043401892458,51,41.281173356645056,,,,,,,,,,,19.0,,False,False,False
2021-04-15,37.052853,29.991866904310882,22,17.8075649773763,47,38.043434269849364,11,8.90378248868815,72,58.279303562322426,23.696007,19.180371600668877,15,12.14152157548384,31,25.092477922666603,7,5.666043401892458,49,39.662303813247206,,,,,,,,,,,22.0,,False,False,False
2021-04-16,28.278038,22.889226966071874,18,14.569825890580606,36,29.139651781161213,10,8.094347716989226,58,46.947216758537515,22.700966,18.374950741417706,13,10.522652032085993,29,23.473608379268757,6,4.856608630193536,44,35.6151299547526,,,,,,,,,,,24.0,,False,False,False
2021-04-17,24.095121,19.50342848431319,14,11.332086803784916,31,25.092477922666603,6,4.856608630193536,48,38.85286904154829,21.757183,17.611020302865654,13,10.522652032085993,28,22.664173607569833,7,5.666043401892458,41,33.18682563965583,174.02626124572754,140.86290704105255,139.0,112.51143326615025,202.0,163.50582388318236,106.0,85.8000858000858,263.0,212.88134495681663,24.0,157.0,False,False,False
2021-04-18,9.4607725,7.657878450118005,5,4.047173858494613,13,10.522652032085993,2,1.618869543397845,21,16.998130205677377,20.861677,16.88616757746786,12,9.713217260387072,28,22.664173607569833,6,4.856608630193536,41,33.18682563965583,166.63411889648438,134.87944998622694,136.0,110.08312895105347,192.0,155.41147616619315,102.0,82.56234671329011,248.0,200.73982338133283,0.0,142.0,False,False,False
2021-04-19,15.611405,12.63641461264342,10,8.094347716989226,21,16.998130205677377,5,4.047173858494613,33,26.71134746606445,20.011717,16.198179218918085,12,9.713217260387072,26,21.045304064171987,6,4.856608630193536,43,34.80569518305367,159.6252392501831,129.20621908985788,130.0,105.22652032085993,183.0,148.12656322090285,102.0,82.56234671329011,236.0,191.02660612094576,16.0,138.0,False,False,False
2021-04-20,26.294138,21.283389651216567,17,13.760391118881683,35,28.330217009462295,8,6.47547817359138,53,42.9000429000429,19.20473,15.5449757585302,12,9.713217260387072,25,20.23586929247307,6,4.856608630193536,40,32.377390867956905,152.97761785125732,123.8254031804775,126.0,101.98878123406426,174.0,140.84165027561252,99.0,80.13404239819334,227.0,183.74169317565546,36.0,141.0,False,False,False
