,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,20.776175,22.077886387705803,12,12.751849018107626,27,28.69166029074216,6,6.375924509053813,42,44.631471563376685,52.949226,56.26670899800956,32,34.004930714953666,67,71.19782368443424,16,17.002465357476833,106,112.64133299328404,,,,,,,,,,,19.0,,False,False,False
2021-04-12,34.457706,36.616623401641846,20,21.253081696846042,45,47.819433817903594,11,11.689194933265323,72,76.51109410864575,51.45462,54.67846058309078,31,32.942276630111365,67,71.19782368443424,17,18.065119442319137,114,121.14256567202243,,,,,,,,,,,46.0,,False,False,False
2021-04-13,61.14832,64.97951108030975,38,40.38085522400748,77,81.82436453285726,21,22.315735781688343,120,127.51849018107625,50.01616,53.149875020608306,31,32.942276630111365,64,68.00986142990733,15,15.93981127263453,103,109.45337073875713,,,,,,,,,,,48.0,,False,False,False
2021-04-14,82.28556,87.44108490645885,51,54.19535832695741,106,112.64133299328404,27,28.69166029074216,160,170.02465357476834,48.631584,51.6785541549325,30,31.87962254526906,62,65.88455326022273,14,14.877157187792232,100,106.2654084842302,,,,,,,,,,,93.0,,False,False,False
2021-04-15,73.77095,78.393000876531,45,47.819433817903594,93,98.8268298903341,24,25.50369803621525,151,160.46076681118763,47.29855,50.26199505664408,30,31.87962254526906,59,62.69659100569582,15,15.93981127263453,93,98.8268298903341,,,,,,,,,,,66.0,,False,False,False
2021-04-16,54.06918,57.4568344745785,34,36.130238884638274,70,74.38578593896115,17,18.065119442319137,105,111.57867890844173,46.01507,48.89810224995017,27,28.69166029074216,60,63.75924509053812,13,13.814503102949928,90,95.63886763580719,,,,,,,,,,,48.0,,False,False,False
2021-04-17,46.816357,49.74959301762283,28,29.754314375584464,61,64.82189917538042,15,15.93981127263453,97,103.0774462297033,44.778976,47.584561980329454,28,29.754314375584464,59,62.69659100569582,13,13.814503102949928,90,95.63886763580719,341.1442443084717,362.51832473483773,277.0,294.35518150131765,394.0,418.68570942786704,217.0,230.5959364107796,495.0,526.0137719969396,35.0,355.0,False,False,False
2021-04-18,18.63104,19.798350695054978,11,11.689194933265323,24,25.50369803621525,4,4.250616339369208,38,40.38085522400748,43.58829,46.319275861606,28,29.754314375584464,55,58.44597466632662,14,14.877157187792232,85,90.32559721159568,331.7833182067871,352.5708983749757,273.0,290.1045651619485,380.0,403.8085522400748,212.0,225.28266598656808,481.0,511.1366148091473,13.0,349.0,False,False,False
2021-04-19,32.014416,34.02025031391531,21,22.315735781688343,41,43.568817478534385,10,10.626540848423021,67,71.19782368443424,42.44126,45.10037833824754,27,28.69166029074216,54,57.38332058148432,14,14.877157187792232,84,89.26294312675337,322.7699739532471,342.9928312858614,270.0,286.9166029074216,370.0,393.18201139165177,203.0,215.71877922298734,461.0,489.8835331123013,49.0,352.0,False,False,False
2021-04-20,55.815655,59.312733355909586,34,36.130238884638274,73,77.57374819348806,17,18.065119442319137,112,119.01725750233786,41.336,43.92586706671864,25,26.56635212105755,53,56.32066649664202,13,13.814503102949928,83,88.20028904191108,314.0898193054199,333.768829492285,262.0,278.4153702286832,358.0,380.4301623735442,203.0,215.71877922298734,444.0,471.8184136699822,38.0,342.0,False,False,False
2021-04-21,71.07092,75.52380557172,45,47.819433817903594,91,96.7015217206495,22,23.378389866530647,138,146.64626370823768,40.270885,42.79402201063931,24,25.50369803621525,53,56.32066649664202,12,12.751849018107626,80,85.01232678738417,305.72912423706055,324.8843027257721,256.0,272.0394457196293,350.0,371.92892969480573,200.0,212.5308169684604,427.0,453.75329422766305,58.0,307.0,False,False,False
2021-04-22,63.622932,67.60917021892965,41,43.568817478534385,82,87.13763495706877,23,24.441043951372947,122,129.64379835076085,39.24424,41.70305037405342,24,25.50369803621525,50,53.1327042421151,13,13.814503102949928,77,81.82436453285726,297.674783416748,316.32532455235486,251.0,266.7261752954178,336.0,357.0517725070135,195.0,207.2175465442489,417.0,443.12675337924003,69.0,310.0,False,False,False
2021-04-23,45.811188,48.68144460488111,29,30.81696846042676,60,63.75924509053812,15,15.93981127263453,90,95.63886763580719,38.254543,40.65134562551975,24,25.50369803621525,49,52.0700501572728,13,13.814503102949928,75,79.69905636317266,289.914282623291,308.07859668376585,242.0,257.16228853183713,329.0,349.61319391311736,193.0,205.09223837456432,402.0,427.18694210660544,52.0,314.0,False,False,False
2021-04-24,38.88192,41.3180299801752,24,25.50369803621525,50,53.1327042421151,14,14.877157187792232,76,80.76171044801497,37.300354,39.63737399317324,24,25.50369803621525,49,52.0700501572728,13,13.814503102949928,73,77.57374819348806,282.4356748352051,300.13142356882287,238.0,252.9116721924679,323.0,343.2372694040636,190.0,201.9042761200374,386.0,410.18447674912863,27.0,306.0,False,False,False
2021-04-25,15.518595,16.4908982696943,9,9.563886763580719,20,21.253081696846042,4,4.250616339369208,32,34.004930714953666,36.380157,38.65952312480658,22,23.378389866530647,46,48.882087902745894,12,12.751849018107626,74,78.63640227833035,275.2275514221191,292.47168177985964,232.0,246.5357476834141,312.0,331.54807447079827,185.0,196.59100569582588,387.0,411.2471308339709,26.0,319.0,False,False,False
2021-04-26,26.263826,27.90936268866062,16,17.002465357476833,34,36.130238884638274,9,9.563886763580719,55,58.44597466632662,35.492733,37.71649789996445,21,22.315735781688343,44,46.75677973306129,10,10.626540848423021,71,75.44844002380344,268.27901193237307,285.08778790739296,225.0,239.09716908951796,304.0,323.04684179205987,180.0,191.27773527161438,376.0,399.55793590070556,28.0,298.0,False,False,False
2021-04-27,46.58898,49.507973017171025,29,30.81696846042676,60,63.75924509053812,14,14.877157187792232,92,97.76417580549179,34.636646,36.806773277930915,22,23.378389866530647,44,46.75677973306129,12,12.751849018107626,71,75.44844002380344,261.5796503601074,277.9686839667893,219.0,232.72124458046417,298.0,316.670917283006,179.0,190.2150811867721,364.0,386.806086882598,55.0,315.0,False,False,False
2021-04-28,59.460556,63.18600499071181,37,39.318201139165176,76,80.76171044801497,21,22.315735781688343,121,128.58114426591857,33.810757,35.92913853935897,20,21.253081696846042,44,46.75677973306129,10,10.626540848423021,64,68.00986142990733,255.11951905822755,271.1037990502291,213.0,226.34532007141036,289.0,307.1070305194253,172.0,182.77650259287597,348.0,369.8036215251211,29.0,286.0,False,False,False
2021-04-29,53.12252,56.4508605748415,32,34.004930714953666,68,72.26047776927655,16,17.002465357476833,112,119.01725750233786,33.01386,35.08231311570853,19,20.19042761200374,43,45.69412564821899,11,11.689194933265323,67,71.19782368443424,248.88911463928224,264.4830343442173,207.0,219.96939556235654,282.0,299.6684519255292,166.0,176.40057808382215,351.0,372.99158377964807,59.0,276.0,False,False,False
2021-04-30,38.44829,40.857234853319824,23,24.441043951372947,49,52.0700501572728,12,12.751849018107626,77,81.82436453285726,32.24479,34.26505718380213,19,20.19042761200374,40,42.506163393692084,9,9.563886763580719,61,64.82189917538042,242.8793547515869,258.09673845063645,200.0,212.5308169684604,276.0,293.29252741647537,156.0,165.77403723539913,338.0,359.1770806766981,39.0,263.0,False,False,False
2021-05-01,32.580303,34.621593658812344,20,21.253081696846042,44,46.75677973306129,10,10.626540848423021,68,72.26047776927655,31.502544,33.476308453828096,19,20.19042761200374,43,45.69412564821899,9,9.563886763580719,67,71.19782368443424,237.0815537109375,251.9356814916874,195.0,207.2175465442489,271.0,287.9792569922639,150.0,159.39811272634532,334.0,354.9264643373289,27.0,263.0,False,False,False
2021-05-02,12.956693,13.768482313025743,7,7.438578593896116,17,18.065119442319137,3,3.1879622545269064,26,27.629006205899856,30.786055,32.71492605563253,18,19.127773527161438,39,41.443509308849784,9,9.563886763580719,64,68.00986142990733,231.48741209411622,245.99104405138593,185.0,196.59100569582588,269.0,285.8539488225793,142.0,150.89688004760689,327.0,347.4878857434328,14.0,251.0,True,False,False
2021-05-03,21.93613,23.3105180086568,12,12.751849018107626,30,31.87962254526906,6,6.375924509053813,49,52.0700501572728,30.094284,31.979812774807215,18,19.127773527161438,38,40.38085522400748,9,9.563886763580719,61,64.82189917538042,226.0889920654297,240.25439095620771,180.0,191.27773527161438,263.0,279.47802431352545,138.0,146.64626370823768,331.0,351.738502082802,27.0,250.0,True,False,False
2021-05-04,39.498466,41.97320668026805,22,23.378389866530647,52,55.25801241179971,12,12.751849018107626,81,86.07498087222646,29.426353,31.270034378394485,17,18.065119442319137,38,40.38085522400748,8,8.501232678738416,63,66.94720734506504,220.8787040939331,234.71765716009213,175.0,185.96446484740287,259.0,275.2274079741563,130.0,138.14503102949928,333.0,353.8638102524866,27.0,222.0,True,False,False
2021-05-05,52.63622,55.934092961251736,32,34.004930714953666,66,70.13516959959195,15,15.93981127263453,116,123.26787384170704,28.781351,30.58462170884013,17,18.065119442319137,38,40.38085522400748,8,8.501232678738416,60,63.75924509053812,215.84928504943846,229.37312446807624,168.0,178.52588625350674,251.0,266.7261752954178,124.0,131.76910652044546,336.0,357.0517725070135,38.0,231.0,True,False,False
