,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,22.206087,23.028432042337954,13,13.481421564052306,28,29.036907984112663,7,7.259226996028166,48,49.77755654419313,58.541355,60.709286481142044,35,36.29613498014083,74,76.74039967229776,18,18.666583704072426,122,126.5179562164909,,,,,,,,,,,44.0,,False,False,False
2021-04-12,35.36746,36.67720011435449,22,22.814713416088523,47,48.740524116189114,11,11.407356708044261,76,78.81446452830579,55.329456,57.37844039686024,33,34.222070124132784,71,73.62930238828568,16,16.59251884806438,112,116.14763193645065,,,,,,,,,,,16.0,,False,False,False
2021-04-13,62.26804,64.57397830672562,36,37.33316740814485,81,83.99962666832592,20,20.740648560080473,122,126.5179562164909,52.31199,54.24923147074878,32,33.18503769612876,69,71.55523753227764,17,17.6295512760684,105,108.88840494042249,,,,,,,,,,,42.0,,False,False,False
2021-04-14,82.3723,85.42274590581656,50,51.85162140020119,108,111.99950222443456,25,25.925810700100595,167,173.18441547667197,49.47642,51.308656111359596,31,32.148005268124734,62,64.29601053624947,16,16.59251884806438,100,103.70324280040238,,,,,,,,,,,81.0,,False,False,False
2021-04-15,72.506424,75.19151549786329,43,44.59239440417302,92,95.40698337637018,22,22.814713416088523,144,149.3326696325794,46.810875,48.54439466726035,28,29.036907984112663,60,62.22194568024142,15,15.555486420060355,96,99.55511308838626,,,,,,,,,,,63.0,,False,False,False
2021-04-16,52.094425,54.023606935516,32,33.18503769612876,70,72.59226996028166,17,17.6295512760684,108,111.99950222443456,44.304367,45.94506463035941,28,29.036907984112663,57,59.11084839622936,15,15.555486420060355,94,97.48104823237823,,,,,,,,,,,33.0,,False,False,False
2021-04-17,44.793514,46.452326932922006,28,29.036907984112663,59,61.18491325223739,15,15.555486420060355,92,95.40698337637018,41.94676,43.50014787632972,26,26.962843128104613,55,57.0367835402213,12,12.444389136048283,84,87.11072395233798,348.7211820373535,361.6351741046298,283.0,293.4801771251387,404.0,418.96110091362556,222.0,230.22119901689328,519.0,538.2198301340883,21.0,300.0,False,False,False
2021-04-18,17.394554,18.038717098534107,10,10.370324280040236,23,23.851745844092545,5,5.185162140020118,37,38.37019983614888,39.728428,41.19966761209071,26,26.962843128104613,53,54.96271868421326,13,13.481421564052306,81,83.99962666832592,329.90824212646487,342.1255453509472,270.0,279.9987555610864,384.0,398.22045235354506,213.0,220.88790716485704,491.0,509.1829221499756,40.0,296.0,False,False,False
2021-04-19,27.823391,28.853758703917265,17,17.6295512760684,35,36.29613498014083,9,9.333291852036213,54,55.99975111221728,37.640625,39.03454926330596,23,23.851745844092545,48,49.77755654419313,12,12.444389136048283,78,80.88852938431384,312.2194053649902,323.78164801562826,259.0,268.59139885304216,362.0,375.4057389374566,206.0,213.62868016882888,457.0,473.92381959783876,13.0,293.0,False,False,False
2021-04-20,47.511696,49.271166790276766,31,32.148005268124734,61,63.25897810824545,14,14.518453992056331,91,94.36995094836615,35.674984,36.99611406773329,22,22.814713416088523,46,47.70349168818509,12,12.444389136048283,70,72.59226996028166,295.5823900604248,306.52852363959477,246.0,255.10997728898982,338.0,350.51696066536,196.0,203.25835588878866,428.0,443.8498791857221,41.0,292.0,False,False,False
2021-04-21,58.956425,61.139726312831044,38,39.407232264152896,75,77.77743210030178,17,17.6295512760684,117,121.33279407647076,33.82387,35.076451604254544,21,21.777680988084494,43,44.59239440417302,10,10.370324280040236,67,69.48117267626958,279.9298556365967,290.2963378616357,231.0,239.55449086892946,321.0,332.8874093892916,186.0,192.8880316087484,397.0,411.7018739175974,46.0,257.0,False,False,False
2021-04-22,50.967144,52.854581736028194,31,32.148005268124734,64,66.37007539225752,16,16.59251884806438,96,99.55511308838626,32.08005,33.26805308461189,20,20.740648560080473,42,43.55536197616899,11,11.407356708044261,65,67.40710782026154,265.1990567779541,275.0200217548187,222.0,230.22119901689328,307.0,318.36895539723525,177.0,183.5547397567122,381.0,395.1093550695331,62.0,256.0,False,False,False
