,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,246.99019,13.818344450555742,149,8.3360933821489,312,17.45544386060709,87,4.867383384207747,505,28.253202402585195,463.3357,25.922211352735758,281,15.721088861636513,627,35.07872852756617,156,8.727721930303545,946,52.92580093632792,,,,,,,,,,,298.0,,False,False,False
2021-04-12,350.76486,19.624219567049295,205,11.46912176738607,447,25.0082801464467,114,6.377950641375668,709,39.6663772345206,447.58926,25.041247135959566,262,14.658097088073903,588,32.89679804499029,146,8.168252575796908,906,50.68792351830136,,,,,,,,,,,290.0,,False,False,False
2021-04-13,555.31964,31.06843214482069,340,19.021958053225678,739,41.34478529804052,191,10.685864671076777,1185,66.29711850903655,432.5169,24.19799566268921,264,14.769990958975232,540,30.211345143358425,136,7.60878322129027,911,50.967658195554684,,,,,,,,,,,447.0,,False,False,False
2021-04-14,677.3266,37.894348497502506,392,21.931198696660193,862,48.22625835847216,203,11.357227896484742,1392,77.87813414732395,418.08783,23.390732530970126,259,14.490256281721912,560,31.330283852371704,132,7.384995479487616,881,49.289250132034766,,,,,,,,,,,482.0,,False,False,False
2021-04-15,557.81177,31.207859865389764,349,19.52548047228165,757,42.35183013615246,176,9.846660639316822,1220,68.25526124980978,404.2709,22.617718786932528,241,13.483211443609965,514,28.756724821641168,140,7.832570963092926,787,44.030238199672375,,,,,,,,,,,412.0,,False,False,False
2021-04-16,399.584,22.35550055047497,244,13.651052249961955,531,29.707822724302453,132,7.384995479487616,860,48.11436448757083,391.03726,21.87733625760302,244,13.651052249961955,517,28.924565627993157,134,7.496889350388942,810,45.31701771503764,,,,,,,,,,,430.0,,False,False,False
2021-04-17,335.22845,18.755004566628486,204,11.413174831935406,426,23.83339450198276,102,5.706587415967703,688,38.49149159005666,378.35934,21.16804535035044,236,13.203476766356646,475,26.574794339065285,120,6.713632254079651,771,43.13508723246176,2935.1984271240235,164.21535693719753,2322.0,129.90878411644124,3444.0,192.68124569208595,1763.0,98.6344471995202,4471.0,250.13874839991766,279.0,2638.0,False,False,False
2021-04-18,141.90297,7.939036004245281,85,4.7554895133064194,186,10.406129993823459,45,2.517612095279869,280,15.665141926185852,366.21124,20.488396694418043,230,12.867795153652663,475,26.574794339065285,121,6.7695791895303135,734,41.06505062078719,2838.074142944336,158.78155087950464,2291.0,128.17442911747065,3309.0,185.12840940624636,1695.0,94.83005558887507,4357.0,243.76079775854197,269.0,2609.0,False,False,False
2021-04-19,254.19037,14.221172023098916,149,8.3360933821489,337,18.854117246873685,86,4.811436448757083,535,29.93161046610511,354.56784,19.83698457479477,219,12.252378863695363,453,25.34396175915068,120,6.713632254079651,708,39.61043029906993,2745.0531291503908,153.57731022521946,2228.0,124.64977218407884,3176.0,177.6874669913081,1690.0,94.55032091162175,4168.0,233.18682695836654,246.0,2565.0,False,False,False
2021-04-20,458.40488,25.64634778536856,285,15.94487660343917,570,31.88975320687834,161,9.007456607556865,920,51.47118061461065,343.40634,19.21253278851509,218,12.196431928244698,435,24.336916921038732,115,6.433897576826332,669,37.42849981649405,2655.9421123046877,148.5918219178099,2170.0,121.40484992794035,3078.0,172.20466731714305,1616.0,90.41024768827263,4006.0,224.123423415359,385.0,2503.0,False,False,False
2021-04-21,565.97485,31.66455717291683,354,19.805215149534966,735,41.12099755623786,196,10.965599348330096,1121,62.71651464019406,332.70364,18.61374912550673,202,11.30128096103408,417,23.329872082926787,108,6.042269028671686,681,38.09986304190202,2570.557798339844,143.81483121591958,2099.0,117.43261751094322,3008.0,168.28838183559657,1564.0,87.50100704483812,3830.0,214.27676277604218,448.0,2469.0,False,False,False
2021-04-22,456.7598,25.554309831932187,273,15.273513378031206,606,33.903842883102236,137,7.664730156740935,939,52.53417238817327,322.4399,18.03952472982928,197,11.02154628378076,400,22.378774180265502,109,6.098215964122349,634,35.47035707572082,2488.7262708740236,139.2366080309601,2024.0,113.23659735214345,2868.0,160.45581087250363,1505.0,84.20013785324895,3752.0,209.91290181089042,313.0,2370.0,False,False,False
2021-04-23,347.17566,19.423414778430015,204,11.413174831935406,443,24.784492404644045,108,6.042269028671686,675,37.76418142919803,312.59372,17.48866052366793,196,10.965599348330096,407,22.770402728420148,108,6.042269028671686,637,35.63819788207281,2410.282521484375,134.8479206473494,1959.0,109.6000465478503,2777.0,155.36463974649322,1483.0,82.96930527333434,3606.0,201.74464923509353,297.0,2237.0,False,False,False
2021-04-24,299.884,16.777591372374445,188,10.518023864724785,387,21.651464019406873,97,5.426852738714384,598,33.45626739949692,303.14716,16.960153880063444,180,10.070448381119476,384,21.483623213054884,96,5.370905803263721,566,31.665965465075683,2335.069958984375,130.64000826808288,1895.0,106.01944267900781,2680.0,149.93778700777887,1432.0,80.1160115653505,3543.0,198.2199923017017,285.0,2243.0,False,False,False
2021-04-25,119.99415,6.713304901495576,69,3.860338546095799,149,8.3360933821489,37,2.070036611674559,230,12.867795153652663,294.08124,16.452943964395672,177,9.902607574767483,369,20.644419181294925,93,5.2030649969117295,603,33.736002076750246,2262.9399071044922,126.60455291150605,1840.0,102.9423612292213,2596.0,145.2382444299231,1417.0,79.27680753359054,3427.0,191.73014778942468,199.0,2173.0,False,False,False
2021-04-26,214.33278,11.991261999355629,126,7.049313866783633,272,15.21756644258054,67,3.748444675194471,441,24.672598533742715,285.37906,15.966083446983248,166,9.287191284810184,369,20.644419181294925,92,5.147118061461065,558,31.218389981470377,2193.751198608398,122.7336567033603,1776.0,99.36175736037882,2499.0,139.8113916912087,1324.0,74.07374253667881,3391.0,189.7160581132008,223.0,2150.0,False,False,False
2021-04-27,392.68326,21.969425142742693,237,13.25942370180731,501,28.029414660782543,127,7.105260802234297,773,43.24698110336308,277.02527,15.498715220019221,167,9.343138220260846,350,19.581427407732313,88,4.923330319658411,557,31.16244304601971,2127.36980078125,119.019820924,1695.0,94.83005558887507,2456.0,137.4056734668302,1272.0,71.16450189324429,3234.0,180.9323892474466,328.0,2093.0,False,False,False
2021-04-28,475.7684,26.617784169502556,285,15.94487660343917,593,33.17653272224361,138,7.720677092191598,955,53.429323355383886,269.00238,15.0498584844172,166,9.287191284810184,355,19.861162084985633,88,4.923330319658411,554,30.99460223966772,2063.6684012451174,115.45592283603504,1649.0,92.25649655814453,2364.0,132.25855540536912,1260.0,70.49313866783633,3173.0,177.51962618495608,371.0,2016.0,False,False,False
2021-04-29,394.57535,22.075281594879925,239,13.371317572708637,513,28.700777886190508,129,7.217154673135624,809,45.26107077958697,261.2974,14.618788554798812,159,8.895562736655537,341,19.077904988676337,83,4.643595642405092,569,31.833806271427672,2002.5260540161132,112.03519588231188,1608.0,89.96267220466731,2315.0,129.5171555682866,1225.0,68.5349959270631,3098.0,173.3236060261563,282.0,1985.0,False,False,False
2021-04-30,290.63083,16.25990407774225,178,9.958554510218148,365,20.420631439492272,94,5.259011932362393,593,33.17653272224361,253.89554,14.204677427187562,147,8.224199511247573,326,18.238700956916386,81,4.531701771503764,527,29.4840349824998,1943.8277988891602,108.75120839165766,1542.0,86.27017446492351,2249.0,125.82465782854278,1138.0,63.667612542855345,3017.0,168.79190425465256,298.0,1986.0,False,False,False
2021-05-01,247.41586,13.842158659826964,144,8.05635870489558,317,17.73517853786041,72,4.02817935244779,530,29.65187578885179,246.78351,13.806781498715281,142,7.944464833994253,311,17.399496925156427,76,4.251967094250445,526,29.428088047049133,1887.4643809814454,105.59784788819594,1475.0,82.52172978972904,2210.0,123.6427273459669,1104.0,61.76541673753278,3060.0,171.1976224790311,236.0,1937.0,False,False,False
2021-05-02,97.84796,5.474293720908463,57,3.188975320687834,124,6.937419995882305,27,1.5105672571679214,201,11.245334025583414,239.94873,13.424396456684917,137,7.664730156740935,297,16.616239828847135,73,4.084126287898454,491,27.4699453062759,1833.3319757080078,102.56930570457375,1402.0,78.43760350183058,2155.0,120.5656458961804,1064.0,59.52753931950624,2928.0,163.81262699954348,173.0,1911.0,True,False,False
2021-05-03,169.57567,9.487239003647119,103,5.762534351418367,218,12.196431928244698,54,3.021134514335843,381,21.31578240670289,233.37927,13.056854368187487,133,7.44094241493828,298,16.6721867642978,68,3.804391610645135,511,28.588884015289178,1781.3318104248046,99.66005581405054,1360.0,76.08783221290271,2101.0,117.54451138184456,1014.0,56.73019254697304,2910.0,162.80558216143152,227.0,1915.0,True,False,False
2021-05-04,323.23932,18.084248586092144,186,10.406129993823459,421,23.55365982472944,90,5.035224190559738,724,40.50558126628056,227.06316,12.70348730031401,127,7.105260802234297,297,16.616239828847135,67,3.748444675194471,474,26.51884740361462,1731.3700230102538,96.86484691856889,1314.0,73.51427318217218,2028.0,113.46038509394609,966.0,54.04473964534119,2885.0,161.40690877516494,249.0,1836.0,True,False,False
2021-05-05,426.8292,23.879786022007465,239,13.371317572708637,530,29.65187578885179,123,6.8814730604316425,903,50.52008271194937,220.9897,12.363697169348598,122,6.8255261249809775,287,16.0567704743405,59,3.3008691915891615,469,26.239112726361302,1683.3572610473632,94.17868002422296,1274.0,71.27639576414562,1963.0,109.82383428965294,905.0,50.631976582850704,2825.0,158.0500926481251,251.0,1716.0,True,False,False
2021-05-06,364.89996,20.415034668985754,206,11.525068702836734,486,27.190210629022584,104,5.81848128686903,818,45.76459319864295,215.14853,12.036901171086356,120,6.713632254079651,291,16.280558216143152,66,3.692497739743808,493,27.58183917717723,1637.2085513000488,91.59680113885855,1204.0,67.36011028259915,1919.0,107.36216912982376,859.0,48.05841755212017,2818.0,157.65846409997044,1.0,1435.0,True,False,False
2021-05-07,252.68219,14.136794197838753,137,7.664730156740935,321,17.958966279663063,67,3.748444675194471,594,33.23247965769427,209.5301,11.722567433025688,110,6.154162899573014,271,15.161619507129878,52,2.909240643434515,480,26.854529016318605,1592.8430578308105,89.11468773949822,1149.0,64.28302883281265,1902.0,106.41107122716245,807.0,45.14917690868565,2831.0,158.3857742608291,,,False,False,True
2021-05-08,207.76826,11.62399785243906,114,6.377950641375668,264,14.769990958975232,54,3.021134514335843,497,27.805626918979886,204.12428,11.420128430472687,109,6.098215964122349,260,14.546203217172577,52,2.909240643434515,461,25.791537242755993,1550.183788482666,86.72803235090511,1090.0,60.98215964122349,1830.0,102.38289187471467,765.0,42.79940561975778,2793.0,156.25979071370386,,,False,False,True
2021-05-09,82.32964,4.606091169989668,44,2.4616651598292054,104,5.81848128686903,23,1.2867795153652664,184,10.29423612292213,198.92235,11.129095946671441,111,6.210109835023676,256,14.32241547536992,54,3.021134514335843,441,24.672598533742715,1509.1574954833984,84.43273698469507,1070.0,59.86322093221022,1797.0,100.53664300484276,717.0,40.11395271812591,2758.0,154.30164797293062,,,False,False,True
2021-05-10,139.19637,7.787610229570419,73,4.084126287898454,175,9.790713703866157,34,1.9021958053225676,319,17.84707240876174,193.91605,10.849008685909212,103,5.762534351418367,245,13.70699918541262,48,2.6854529016318605,457,25.567749500953337,1469.694431274414,82.22489947870962,1018.0,56.9539802887757,1759.0,98.41065945771754,705.0,39.44258949271794,2711.0,151.67214200674945,,,False,False,True
2021-05-11,251.91231,14.09372198395431,131,7.329048544036952,316,17.679231602409747,63,3.5246569333918165,583,32.61706336773697,189.09683,10.579388617770746,102,5.706587415967703,237,13.25942370180731,49,2.741399837082524,406,22.714455792969485,1431.7281569519043,80.10080277988598,981.0,54.88394367710114,1726.0,96.56441058784564,661.0,36.98092433288874,2742.0,153.40649700572,,,False,False,True
