,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,15.665429,11.39303931267932,8,5.8181818181818175,20,14.545454545454545,4,2.9090909090909087,33,24.0,42.435905,30.86247597821057,25,18.18181818181818,53,38.54545454545455,13,9.454545454545455,91,66.18181818181819,,,,,,,,,,,9.0,,False,False,False
2021-04-12,26.674189,19.3994099390693,17,12.363636363636363,35,25.454545454545457,8,5.8181818181818175,57,41.45454545454545,41.99745,30.543599859811366,25,18.18181818181818,57,41.45454545454545,13,9.454545454545455,91,66.18181818181819,,,,,,,,,,,10.0,,False,False,False
2021-04-13,48.95364,35.60264594852924,31,22.545454545454543,64,46.54545454545454,15,10.90909090909091,99,72.0,41.578506,30.238914769142866,25,18.18181818181818,54,39.27272727272727,12,8.727272727272727,83,60.36363636363636,,,,,,,,,,,69.0,,False,False,False
2021-04-14,65.52344,47.6534100016579,40,29.09090909090909,82,59.63636363636364,20,14.545454545454545,132,96.0,41.178604,29.948074370622635,25,18.18181818181818,53,38.54545454545455,13,9.454545454545455,82,59.63636363636364,,,,,,,,,,,42.0,,False,False,False
2021-04-15,62.916683,45.75758648570627,39,28.363636363636363,80,58.18181818181818,22,16.0,125,90.9090909090909,40.797348,29.670799267478287,26,18.90909090909091,54,39.27272727272727,13,9.454545454545455,81,58.909090909090914,,,,,,,,,,,73.0,,False,False,False
2021-04-16,47.873432,34.81704043224454,29,21.090909090909093,59,42.90909090909091,14,10.181818181818182,93,67.63636363636364,40.4343,29.406763496808708,25,18.18181818181818,52,37.81818181818182,13,9.454545454545455,80,58.18181818181818,,,,,,,,,,,32.0,,False,False,False
2021-04-17,42.469383,30.886824242770672,26,18.90909090909091,55,40.0,14,10.181818181818182,85,61.81818181818182,40.088993,29.155632364563644,25,18.18181818181818,53,38.54545454545455,13,9.454545454545455,87,63.27272727272727,288.5111372680664,209.82628164950282,234.0,170.1818181818182,334.0,242.9090909090909,185.0,134.54545454545456,430.0,312.72727272727275,104.0,339.0,False,True,False
2021-04-18,16.567945,12.04941509058699,10,7.2727272727272725,21,15.272727272727272,4,2.9090909090909087,35,25.454545454545457,39.761158,28.917205054312944,25,18.18181818181818,51,37.09090909090909,12,8.727272727272727,79,57.45454545454545,285.83639038085937,207.88101118607952,234.0,170.1818181818182,332.0,241.45454545454544,184.0,133.8181818181818,427.0,310.54545454545456,9.0,339.0,False,False,False
2021-04-19,29.184807,21.225314412731677,18,13.09090909090909,38,27.636363636363637,9,6.545454545454545,59,42.90909090909091,39.450348,28.691161423921585,24,17.454545454545453,53,38.54545454545455,14,10.181818181818182,80,58.18181818181818,283.28930784606933,206.02858752441404,235.0,170.9090909090909,325.0,236.36363636363637,186.0,135.27272727272728,406.0,295.27272727272725,22.0,351.0,False,False,False
2021-04-20,52.895676,38.4695827960968,33,24.0,67,48.72727272727273,19,13.818181818181818,105,76.36363636363637,39.15632,28.47732394002378,25,18.18181818181818,51,37.09090909090909,13,9.454545454545455,78,56.72727272727273,280.8670947113037,204.26697797185722,235.0,170.9090909090909,326.0,237.0909090909091,186.0,135.27272727272728,401.0,291.6363636363636,85.0,367.0,False,True,False
