,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,48.826775,11.640499724308029,28,6.675312786084834,61,14.542645712541958,15,3.576060421116875,101,24.078806835520293,124.68017,29.72425427287817,76,18.118706133658833,159,37.90624046383888,38,9.059353066829416,260,61.98504729935917,,,,,,,,,,,67.0,,False,False,False
2021-04-12,79.99765,19.07176192617044,49,11.68179737564846,104,24.794018919743667,26,6.198504729935917,160,38.14464449191333,123.80854,29.516455833800137,78,18.59551418980775,154,36.714220323466584,42,10.01296917912725,243,57.93217882209338,,,,,,,,,,,66.0,,False,False,False
2021-04-13,144.09363,34.35250255279243,90,21.456362526701252,180,42.912725053402504,48,11.443393347574,288,68.660360085444,122.984,29.31987983174622,77,18.357110161733292,158,37.66783643576442,41,9.774565151052792,246,58.64739090631675,,,,,,,,,,,151.0,,False,False,False
2021-04-14,193.28305,46.07945738825947,119,28.370079340860542,244,58.17058285016783,65,15.496261824839792,386,92.02395483674093,122.20581,29.13435746449977,78,18.59551418980775,159,37.90624046383888,42,10.01296917912725,249,59.362602990540125,,,,,,,,,,,175.0,,False,False,False
2021-04-15,181.6243,43.29996299929917,114,27.17805920048825,237,56.50175465364663,62,14.781049740616417,360,85.82545010680501,121.472855,28.959618066437542,75,17.880302105584377,153,36.47581629539213,41,9.774565151052792,251,59.839411046689044,,,,,,,,,,,149.0,,False,False,False
2021-04-16,140.38158,33.46753364894539,94,22.409978638999085,184,43.866341165700334,49,11.68179737564846,277,66.03791577662496,120.78471,28.79556268453598,74,17.641898077509918,152,36.237412267317666,39,9.297757094903876,242,57.69377479401892,,,,,,,,,,,139.0,,False,False,False
2021-04-17,127.69403,30.442772549577057,83,19.787534330180044,168,40.051876716509,45,10.728181263350626,267,63.65387549588038,120.14051,28.641981771215796,77,18.357110161733292,154,36.714220323466584,41,9.774565151052792,240,57.21696673787,856.0767791137695,204.09215248173095,689.0,164.2603753433018,993.0,236.73519987793713,529.0,126.11573085138848,1327.0,316.3621452548062,92.0,839.0,False,False,False
2021-04-18,54.70577,13.042075443081558,35,8.344140982606042,71,16.926685993286544,17,4.0528684772657915,109,25.98603906011596,119.539604,28.498723986558616,78,18.59551418980775,155,36.95262435154104,42,10.01296917912725,245,58.408986878242295,850.936291595459,202.8666395510993,700.0,166.88281965212084,987.0,235.30477570949037,537.0,128.02296307598414,1300.0,309.92523649679583,34.0,806.0,False,False,False
2021-04-19,98.82365,23.55995529796928,62,14.781049740616417,125,29.800503509307294,31,7.390524870308209,196,46.72718950259384,118.98158,28.36568746715784,78,18.59551418980775,154,36.714220323466584,40,9.536161122978333,237,56.50175465364663,846.1091994628906,201.71584134280846,701.0,167.1212236801953,984.0,234.589563625267,533.0,127.06934696368631,1260.0,300.3890753738175,84.0,824.0,False,False,False
2021-04-20,171.49164,40.88429850526154,112,26.701251144339334,220,52.44888617638084,57,13.589029600244125,348,82.9646017699115,118.465614,28.242680127732456,72,17.165090021361,150,35.760604211168754,40,9.536161122978333,230,54.83292645712542,841.5906622314453,200.63860386582746,699.0,166.6444156240464,973.0,231.967119316448,543.0,129.4533872444309,1225.0,292.0449343912115,193.0,866.0,False,False,False
