,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,8.933713,7.35678622731939,5,4.117429077284144,11,9.058343970025117,2,1.6469716309136577,19,15.646230493679747,22.740648,18.726600683294237,13,10.705315600938773,29,23.88108864824803,6,4.940914892740973,47,38.703833326470956,,,,,,,,,,,20.0,,False,False,False
2021-04-12,14.89698,12.267452257219702,8,6.587886523654631,19,15.646230493679747,3,2.4704574463704865,31,25.52806027916169,22.204044,18.284715770278126,13,10.705315600938773,29,23.88108864824803,7,5.764400708197802,46,37.88034751101412,,,,,,,,,,,12.0,,False,False,False
2021-04-13,26.916315,22.165203699842095,16,13.175773047309262,35,28.82200354098901,8,6.587886523654631,55,45.29171985012558,21.68772,17.859529179986566,13,10.705315600938773,29,23.88108864824803,7,5.764400708197802,43,35.40989006464363,,,,,,,,,,,9.0,,False,False,False
2021-04-14,36.569565,30.114519177004695,22,18.116687940050234,46,37.88034751101412,11,9.058343970025117,71,58.46749289743484,21.190842,17.450356972403824,12,9.881829785481946,27,22.234117017334377,6,4.940914892740973,42,34.586404249186806,,,,,,,,,,,21.0,,False,False,False
2021-04-15,33.144104,27.293700259178877,20,16.469716309136576,44,36.23337588010047,10,8.234858154568288,66,54.350063820150694,20.712574,17.0565108419396,12,9.881829785481946,28,23.057602832791208,6,4.940914892740973,42,34.586404249186806,,,,,,,,,,,41.0,,False,False,False
2021-04-16,23.875036,19.660753605421633,14,11.528801416395604,29,23.88108864824803,6,4.940914892740973,47,38.703833326470956,20.252243,16.677434905432165,12,9.881829785481946,27,22.234117017334377,5,4.117429077284144,42,34.586404249186806,,,,,,,,,,,25.0,,False,False,False
2021-04-17,20.428064,16.822220641188323,13,10.705315600938773,27,22.234117017334377,6,4.940914892740973,42,34.586404249186806,19.809088,16.312503430526704,12,9.881829785481946,26,21.410631201877546,6,4.940914892740973,41,33.76291843372998,148.59712074279784,122.36762114941973,120.0,98.81829785481945,171.0,140.8160744431177,91.0,74.93720920657142,221.0,181.99036521595917,13.0,141.0,False,False,False
2021-04-18,8.184112,6.739499804098159,5,4.117429077284144,11,9.058343970025117,2,1.6469716309136577,17,13.999258862766087,19.38244,15.96116489963606,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,41,33.76291843372998,145.23892211914062,119.60219221735136,119.0,97.99481203936263,167.0,137.5221311812904,92.0,75.76069502202824,214.0,176.22596450776135,12.0,133.0,False,False,False
2021-04-19,13.894665,11.442059621913359,8,6.587886523654631,18,14.822744678222918,4,3.2939432618273154,29,23.88108864824803,18.971617,15.622857608832419,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,39,32.115946802816325,142.00650620269775,116.94034356050376,116.0,95.52435459299213,164.0,135.05167373491992,89.0,73.29023757565776,204.0,167.99110635319306,13.0,134.0,False,False,False
2021-04-20,24.848816,20.462647080421448,15,12.352287231852431,31,25.52806027916169,8,6.587886523654631,50,41.17429077284144,18.576065,15.297126083169132,12,9.881829785481946,25,20.58714538642072,6,4.940914892740973,37,30.468975171902663,138.8948452911377,114.3779349373226,115.0,94.7008687775353,159.0,130.93424465763576,89.0,73.29023757565776,199.0,163.8736772759089,8.0,133.0,False,False,False
2021-04-21,32.49265,26.757235173135996,21,17.293202124593403,42,34.586404249186806,10,8.234858154568288,63,51.87960637378021,18.195127,14.983428991399705,11,9.058343970025117,24,19.763659570963892,5,4.117429077284144,36,29.645489356445836,135.8991434020996,111.91101692436251,115.0,94.7008687775353,157.0,129.28727302672212,89.0,73.29023757565776,194.0,159.75624819862477,21.0,133.0,False,False,False
2021-04-22,28.783527,23.702826001681387,17,13.999258862766087,37,30.468975171902663,10,8.234858154568288,59,48.5856631119529,17.828266,14.681323955301195,11,9.058343970025117,24,19.763659570963892,5,4.117429077284144,35,28.82200354098901,133.0148246612549,109.53582135402057,112.0,92.23041133116483,153.0,125.9933297648948,88.0,72.46675176020094,188.0,154.81533330588383,48.0,140.0,False,True,False
2021-04-23,20.487318,16.871016123332083,12,9.881829785481946,27,22.234117017334377,5,4.117429077284144,45,37.056861695557295,17.474936,14.390361320693046,11,9.058343970025117,23,18.94017375550706,5,4.117429077284144,36,29.645489356445836,130.23752041625977,107.24875070305907,110.0,90.58343970025116,151.0,124.34635813398114,84.0,69.17280849837361,185.0,152.34487585951334,26.0,141.0,False,False,False
2021-04-24,17.533884,14.438905054703355,10,8.234858154568288,23,18.94017375550706,5,4.117429077284144,35,28.82200354098901,17.134626,14.11012199241668,11,9.058343970025117,23,18.94017375550706,5,4.117429077284144,36,29.645489356445836,127.56306526184082,105.04637481931967,108.0,88.93646806933751,147.0,121.05241487215383,84.0,69.17280849837361,182.0,149.87441841314285,19.0,147.0,False,False,False
2021-04-25,7.0465655,5.802746818517335,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,16.806854,13.840205792803317,10,8.234858154568288,23,18.94017375550706,5,4.117429077284144,35,28.82200354098901,124.98747943115234,102.92541642125609,106.0,87.28949643842385,145.0,119.40544324124016,83.0,68.34932268291678,181.0,149.050932597686,12.0,147.0,False,False,False
