,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,20.517931,13.4392234031111,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,42,27.509955984070423,52.594433,34.44929898250848,32,20.959966464053657,70,45.849926640117374,16,10.479983232026829,106,69.42988891217774,,,,,,,,,,,48.0,,False,False,False
2021-04-12,32.895485,21.54650865122676,20,13.099979040033535,43,28.1649549360721,10,6.5499895200167675,69,45.1949276881157,49.93346,32.70636370871216,29,18.994969608048628,62,40.60993502410396,15,9.824984280025152,102,66.80989310417102,,,,,,,,,,,6.0,,False,False,False
2021-04-13,58.609814,38.38936681859195,36,23.579962272060364,76,49.779920352127434,19,12.444980088031858,123,80.56487109620625,47.42492,31.06327203568071,28,18.33997065604695,61,39.954936072102285,14,9.169985328023476,100,65.49989520016767,,,,,,,,,,,57.0,,False,False,False
2021-04-14,76.6744,50.22165132686496,47,30.78495074407881,96,62.87989939216097,22,14.409976944036888,156,102.17983651226157,45.059048,29.513629851862788,28,18.33997065604695,59,38.64493816809893,13,8.514986376021797,91,59.60490463215259,,,,,,,,,,,52.0,,False,False,False
2021-04-15,67.99557,44.53702422324568,43,28.1649549360721,86,56.3299098721442,23,15.064975896038565,141,92.35485223223642,42.82716,28.051744448021054,26,17.029972752043594,55,36.024942360092226,13,8.514986376021797,87,56.98490882414588,,,,,,,,,,,84.0,,False,False,False
2021-04-16,47.119534,30.863244319334626,28,18.33997065604695,59,38.64493816809893,15,9.824984280025152,93,60.91490253615594,40.720924,26.672161766327918,25,16.374973800041918,51,33.40494655208551,12,7.8599874240201215,82,53.70991406413749,,,,,,,,,,,28.0,,False,False,False
2021-04-17,39.500923,25.87306371424347,24,15.719974848040243,51,33.40494655208551,13,8.514986376021797,80,52.39991616013414,38.732662,25.369852664880455,24,15.719974848040243,51,33.40494655208551,12,7.8599874240201215,81,53.054915112135824,317.29260733032226,207.82632527924062,256.0,167.67973171242926,365.0,239.074617480612,194.0,127.0697966883253,483.0,316.3644938168099,43.0,318.0,False,False,False
2021-04-18,15.458707,10.125436529051512,9,5.894990568015091,20,13.099979040033535,4,2.619995808006707,32,20.959966464053657,36.85519,24.14011105429381,22,14.409976944036888,47,30.78495074407881,11,7.204988472018444,72,47.15992454412073,301.5533544769287,197.51713115497847,241.0,157.8547474324041,343.0,224.66464053657515,190.0,124.44980088031859,450.0,294.7495284007545,10.0,280.0,False,False,False
2021-04-19,25.59247,16.7630409123376,16,10.479983232026829,34,22.26996436805701,8,5.239991616013414,51,33.40494655208551,35.08168,22.978463675826788,22,14.409976944036888,44,28.819953888073776,12,7.8599874240201215,69,45.1949276881157,286.7015219726562,187.78919642937552,234.0,153.26975476839237,329.0,215.49465520855168,185.0,121.17480612031022,425.0,278.37455460071266,7.0,281.0,False,False,False
2021-04-20,45.12498,29.55681411549449,28,18.33997065604695,58,37.989939216097255,15,9.824984280025152,90,58.949905680150906,33.40589,21.88082435168326,20,13.099979040033535,43,28.1649549360721,10,6.5499895200167675,68,44.53992873611402,272.6825393218994,178.60677748500012,225.0,147.37476420037726,313.0,205.01467197652482,175.0,114.62481660029344,395.0,258.7245860406623,55.0,279.0,False,False,False
2021-04-21,56.13907,36.771030863747,36,23.579962272060364,74,48.46992244812408,19,12.444980088031858,110,72.04988472018445,31.821926,20.84332809317857,21,13.754977992035212,42,27.509955984070423,10,6.5499895200167675,66,43.22993083211067,259.44543455505374,169.93648773517984,217.0,142.13477258436384,296.0,193.87968979249632,173.0,113.31481869629009,367.0,240.3846153846154,66.0,293.0,False,False,False
2021-04-22,48.064392,31.482125632464886,30,19.649968560050304,60,39.29993712010061,15,9.824984280025152,98,64.18989729616432,30.324312,19.862392218783498,19,12.444980088031858,39,25.544959128065393,9,5.894990568015091,59,38.64493816809893,246.94258302307128,161.74713308469876,209.0,136.89478096835043,282.0,184.70970446447285,166.0,108.72982603227835,349.0,228.59463424858518,40.0,249.0,False,False,False
2021-04-23,34.398655,22.531082504428923,21,13.754977992035212,44,28.819953888073776,11,7.204988472018444,71,46.50492559211905,28.907831,18.9345984836109,18,11.789981136030182,37,24.23496122406204,9,5.894990568015091,57,37.33494026409558,235.12947677612306,154.0095608730632,197.0,129.03479354433034,270.0,176.84971704045273,154.0,100.86983860825823,328.0,214.83965625654997,36.0,257.0,False,False,False
2021-04-24,28.565344,18.710270524024963,18,11.789981136030182,37,24.23496122406204,9,5.894990568015091,57,37.33494026409558,27.567705,18.056818225886673,17,11.134982184028505,35,22.924963320058687,9,5.894990568015091,56,36.6799413120939,223.9645054321289,146.69651634361827,186.0,121.82980507231188,257.0,168.33473066443094,148.0,96.93984489624816,313.0,205.01467197652482,19.0,233.0,False,False,False
2021-04-25,11.124006,7.286212348844856,6,3.9299937120100608,15,9.824984280025152,3,1.9649968560050304,24,15.719974848040243,26.299437,17.226103227585554,16,10.479983232026829,34,22.26996436805701,7,4.584992664011738,53,34.71494445608887,213.40875260925293,139.78250930704576,180.0,117.89981136030181,244.0,159.81974428840914,140.0,91.69985328023475,302.0,197.80968350450638,26.0,249.0,False,False,False
2021-04-26,18.340546,12.013038212899119,11,7.204988472018444,23,15.064975896038565,5,3.2749947600083837,39,25.544959128065393,25.09873,16.439642058685422,15,9.824984280025152,32,20.959966464053657,7,4.584992664011738,52,34.05994550408719,203.42581771850587,133.24369741570547,171.0,112.00482079228674,233.0,152.6147558163907,136.0,89.07985747222804,287.0,187.98469922448126,3.0,245.0,False,False,False
2021-04-27,32.256172,21.127758373040706,20,13.099979040033535,42,27.509955984070423,10,6.5499895200167675,68,44.53992873611402,23.961702,15.694889589212835,15,9.824984280025152,31,20.30496751205198,7,4.584992664011738,49,32.09494864808216,193.98163815307618,127.05776969783336,162.0,106.10983022427165,223.0,146.06476629637393,128.0,83.83986585621463,277.0,181.43470970446447,46.0,236.0,False,False,False
