,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,7.1309433,6.3767067331355065,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,19.30185,17.26030168356374,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,42,37.55767786243159,,,,,,,,,,,13.0,,False,False,False
2021-04-12,12.170005,10.882788774324581,7,6.259612977071932,15,13.413456379439854,3,2.682691275887971,26,23.24999105769575,19.136618,17.11254590190947,10,8.942304252959902,25,22.355760632399758,5,4.471152126479951,41,36.6634474371356,,,,,,,,,,,1.0,,False,False,False
2021-04-13,22.665728,20.26838337769732,14,12.519225954143865,30,26.826912758879708,7,6.259612977071932,46,41.13459956361555,18.979977,16.972472076304257,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,39,34.87498658654362,,,,,,,,,,,31.0,,False,False,False
2021-04-14,31.735424,28.378781280480325,19,16.990378080623817,41,36.6634474371356,9,8.048073827663913,68,60.807668920127334,18.831734,16.839909949339926,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,43,38.45190828772758,,,,,,,,,,,17.0,,False,False,False
2021-04-15,30.071337,26.890705339610577,18,16.096147655327826,39,34.87498658654362,10,8.942304252959902,62,55.4422863683514,18.691717,16.714702360332012,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,38,33.98075616124763,,,,,,,,,,,16.0,,False,False,False
2021-04-16,22.248135,19.894959405064583,13,11.624995528847874,29,25.932682333583717,6,5.365382551775942,49,43.81729083950352,18.559727,16.59667177591473,11,9.836534678255893,24,21.461530207103767,5,4.471152126479951,37,33.08652573595164,,,,,,,,,,,26.0,,False,False,False
2021-04-17,19.338312,17.292906704824418,12,10.730765103551883,26,23.24999105769575,5,4.471152126479951,40,35.76921701183961,18.435707,16.485770174767822,11,9.836534678255893,25,22.355760632399758,6,5.365382551775942,40,35.76921701183961,131.93730936431885,117.98235626526348,106.0,94.78842508137497,153.0,136.81725507028654,79.0,70.64420359838323,202.0,180.63454590979003,17.0,121.0,False,False,False
2021-04-18,7.8932843,7.0584152126684785,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,17,15.201917230031833,18.319414,16.381777822971344,11,9.836534678255893,24,21.461530207103767,5,4.471152126479951,38,33.98075616124763,130.95487489318847,117.10383347031913,106.0,94.78842508137497,154.0,137.71148549558248,80.0,71.53843402367922,195.0,174.37493293271808,18.0,126.0,False,False,False
2021-04-19,13.432347,12.011613580398262,8,7.153843402367922,18,16.096147655327826,4,3.576921701183961,27,24.144221482991735,18.210787,16.284639423247427,11,9.836534678255893,24,21.461530207103767,5,4.471152126479951,38,33.98075616124763,130.0290436401367,116.27592699515031,106.0,94.78842508137497,151.0,135.02879421969453,82.0,73.3268948742712,190.0,169.90378080623816,0.0,125.0,False,False,False
2021-04-20,24.243574,21.679341443814337,15,13.413456379439854,31,27.7211431841757,7,6.259612977071932,49,43.81729083950352,18.109709,16.19425311218947,11,9.836534678255893,23,20.567299781807776,5,4.471152126479951,38,33.98075616124763,129.15876700592042,115.49769915040993,107.0,95.68265550667097,151.0,135.02879421969453,82.0,73.3268948742712,192.0,171.69224165683013,39.0,133.0,False,True,False
