,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,58.442097,10.746489715529606,36,6.619776582540339,76,13.975083896474048,17,3.1260056084218264,123,22.61756999034616,131.00865,24.0902227233164,83,15.262262676412448,165,30.340642669976557,43,7.9069553624787385,268,49.28055900335586,,,,,,,,,,,20.0,,False,False,False
2021-04-12,97.86509,17.995695816352963,59,10.849078288052223,121,22.249804624649475,29,5.33259780260194,191,35.121592424033466,129.03128,23.726618383079767,79,14.526731945019078,164,30.156759987128215,42,7.723072679630396,256,47.073966809175744,,,,,,,,,,,177.0,,False,False,False
2021-04-13,158.20404,29.0909840259701,99,18.204385601985933,212,38.98312876384866,51,9.378016825265481,335,61.60069875419483,127.12617,23.376301396638155,80,14.710614627867422,165,30.340642669976557,46,8.458603411023768,268,49.28055900335586,,,,,,,,,,,200.0,,False,False,False
2021-04-14,198.21722,36.44871467258781,125,22.985335356042842,251,46.154553394934034,66,12.136257067990622,396,72.81754240794373,125.29121,23.038883227854967,75,13.791201213625708,158,29.053463890038156,40,7.355307313933711,258,47.441732174872435,,,,,,,,,,,179.0,,False,False,False
2021-04-15,184.20886,33.872819039970636,109,20.04321243046936,227,41.741369006573805,56,10.297430239507195,372,68.4043580195835,123.52414,22.713950602337718,78,14.342849262170734,159,29.237346572886498,43,7.9069553624787385,250,45.970670712085685,,,,,,,,,,,134.0,,False,False,False
2021-04-16,137.94154,25.365062174387276,82,15.078379993564107,172,31.627821449914954,46,8.458603411023768,274,50.38385510044591,121.823044,22.401148453354836,78,14.342849262170734,152,27.950167792948097,41,7.539189996782054,238,43.764078517905574,,,,,,,,,,,79.0,,False,False,False
2021-04-17,128.9499,23.711654648650438,79,14.526731945019078,166,30.524525352824895,43,7.9069553624787385,258,47.441732174872435,120.18561,22.10005186498165,77,14.158966579322392,159,29.237346572886498,40,7.355307313933711,246,45.23513998069232,877.9898162231445,161.44712292063525,721.0,132.57941433365514,1021.0,187.74421918815796,557.0,102.42265434652691,1300.0,239.0474877028456,86.0,875.0,False,False,False
2021-04-18,52.78995,9.707157732918859,33,6.068128533995311,71,13.055670482232335,16,2.942122925573484,106,19.49156438192433,118.610115,21.810346515849233,73,13.42343584792902,158,29.053463890038156,43,7.9069553624787385,242,44.49960924929895,865.5913818969726,159.16726555361976,717.0,131.84388360226177,1008.0,185.3537443111295,552.0,101.5032409322852,1278.0,235.00206868018202,19.0,874.0,False,False,False
2021-04-19,92.6273,17.03255547909066,56,10.297430239507195,115,21.146508527559416,28,5.148715119753597,185,34.018296326943414,117.09478,21.531702077481896,74,13.607318530777365,152,27.950167792948097,43,7.9069553624787385,241,44.3157265664506,853.6550758056641,156.97238556625092,701.0,128.90176067668827,1001.0,184.06656553119112,541.0,99.48053142095344,1271.0,233.71488990024366,137.0,834.0,False,False,False
2021-04-20,158.1906,29.08851020038128,103,18.939916333379305,200,36.77653656966855,54,9.929664873810509,299,54.980922171654484,115.63787,21.263801318127662,73,13.42343584792902,151,27.766285110099755,41,7.539189996782054,227,41.741369006573805,842.166874572754,154.85990430244178,691.0,127.06293384820485,977.0,179.65338114283088,557.0,102.42265434652691,1251.0,230.0372362432768,228.0,862.0,False,True,False
2021-04-21,182.6352,33.58344838488847,112,20.59486047901439,231,42.47689973796717,61,11.216843653748908,363,66.74941387394843,114.23758,21.006312454119325,69,12.68790511653565,140,25.743575598767986,34,6.252011216843653,215,39.534776812393694,831.1133892822265,152.8273597723949,689.0,126.69516848250815,962.0,176.89514090010573,549.0,100.95159288374016,1217.0,223.78522502643312,176.0,859.0,False,False,False
2021-04-22,164.94011,30.32962849829346,102,18.756033650530963,212,38.98312876384866,56,10.297430239507195,329,60.497402657104765,112.89261,20.758995378855616,71,13.055670482232335,140,25.743575598767986,38,6.987541948237024,222,40.82195559233209,820.4818410644531,150.8724021632792,681.0,125.22410701972142,936.0,172.11419114604882,530.0,97.45782190962166,1194.0,219.55592332092124,153.0,878.0,False,False,False
2021-04-23,125.09039,23.001957742962986,80,14.710614627867422,160,29.421229255734843,41,7.539189996782054,251,46.154553394934034,111.60118,20.52152412943542,72,13.239553165080679,143,26.295223647313016,38,6.987541948237024,212,38.98312876384866,810.2600490722656,148.99279162823805,673.0,123.75304555693467,924.0,169.9075989518687,540.0,99.29664873810509,1164.0,214.03944283547096,145.0,944.0,False,False,False
2021-04-24,109.952705,20.2183990040794,70,12.871787799383993,138,25.3758102330713,34,6.252011216843653,233,42.844665103663864,110.36202,20.29366442002356,67,12.320139750838965,141,25.927458281616325,35,6.4358938996919965,218,40.08642486093872,800.4363893127442,147.18639071626797,666.0,122.46586677699628,916.0,168.43653748908199,532.0,97.82558727531834,1151.0,211.6489679584425,59.0,917.0,False,False,False
