,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,6.930004,6.759067036909983,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,16,15.605340927932586,19.87118,19.38103378051892,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,42,40.96401993582303,,,,,,,,,,,8.0,,False,False,False
2021-04-12,11.74433,11.454642663011327,7,6.827336655970506,16,15.605340927932586,3,2.9260014239873597,26,25.35867900789045,19.600126,19.116666226182133,12,11.704005695949439,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,,,,,,,,,,,3.0,,False,False,False
2021-04-13,21.853485,21.3144434383139,12,11.704005695949439,27,26.334012815886236,6,5.8520028479747195,48,46.816022783797756,19.34034,18.863286823034286,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,,,,,,,,,,,26.0,,False,False,False
2021-04-14,30.79521,30.035609961487353,19,18.531342351919943,39,38.03801851183568,9,8.778004271962079,64,62.42136371173034,19.09152,18.620604532770813,11,10.728671887953652,25,24.383345199894666,6,5.8520028479747195,40,39.01335231983146,,,,,,,,,,,24.0,,False,False,False
2021-04-15,29.896788,29.15934892371297,18,17.556008543924158,38,37.062684703839885,9,8.778004271962079,61,59.495362287742985,18.853271,18.38823372963816,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,38,37.062684703839885,,,,,,,,,,,34.0,,False,False,False
2021-04-16,22.687294,22.127684496808797,14,13.654673311941012,29,28.28468043187781,7,6.827336655970506,46,44.86535516780618,18.625324,18.165908113587648,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,,,,,,,,,,,24.0,,False,False,False
2021-04-17,19.88722,19.396678544580936,12,11.704005695949439,26,25.35867900789045,6,5.8520028479747195,41,39.98868612782725,18.40737,17.953329370357096,11,10.728671887953652,23,22.43267758390309,5,4.876669039978933,38,37.062684703839885,133.78914060974122,130.48907197938263,105.0,102.41004983955759,155.0,151.1767402393469,80.0,78.02670463966292,206.0,200.91876444713205,8.0,127.0,False,False,False
2021-04-18,8.12217,7.921827636891976,4,3.9013352319831465,11,10.728671887953652,2,1.9506676159915732,18,17.556008543924158,18.199158,17.75025448296219,11,10.728671887953652,24,23.408011391898878,6,5.8520028479747195,38,37.062684703839885,132.11713135528564,128.85830482623027,106.0,103.38538364755337,153.0,149.22607262335535,81.0,79.0020384476587,201.0,196.0420954071531,23.0,142.0,False,False,False
2021-04-19,13.692039,13.354308612179011,8,7.802670463966293,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,18.000402,17.556401144247502,11,10.728671887953652,24,23.408011391898878,5,4.876669039978933,37,36.087350895844104,130.5174132385254,127.29804566369066,105.0,102.41004983955759,152.0,148.25073881535954,81.0,79.0020384476587,195.0,190.19009255917837,3.0,142.0,False,False,False
2021-04-20,24.115812,23.52096635149792,14,13.654673311941012,31,30.235348047869383,7,6.827336655970506,49,47.79135659179354,17.810883,17.371555441059172,11,10.728671887953652,23,22.43267758390309,5,4.876669039978933,37,36.087350895844104,128.98792931365966,125.80628828298302,105.0,102.41004983955759,150.0,146.30007119936798,81.0,79.0020384476587,187.0,182.3874220952121,31.0,147.0,False,False,False
