,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,44.152573,13.849223614670336,27,8.469020636180284,57,17.879043565269487,15,4.705011464544602,93,29.17107108017653,115.212036,36.13826411310583,73,22.89772246078373,155,48.618451800294224,38,11.919362376846326,241,75.59385086368327,,,,,,,,,,,83.0,,False,False,False
2021-04-12,65.786995,20.635237160604447,38,11.919362376846326,84,26.348064201449773,18,5.646013757453522,136,42.658770611871056,111.95261,35.11588729452342,68,21.329385305935528,146,45.79544492156746,36,11.292027514907044,226,70.88883939913867,,,,,,,,,,,53.0,,False,False,False
2021-04-13,118.32307,37.11409226525575,78,24.46605961563193,153,47.99111693835494,37,11.605694945876685,241,75.59385086368327,108.8215,34.133761073462665,67,21.01571787496589,142,44.5407751976889,36,11.292027514907044,222,69.63416967526011,,,,,,,,,,,76.0,,False,False,False
2021-04-14,169.87952,53.285673493519425,105,32.93508025181221,222,69.63416967526011,55,17.25170870333021,340,106.64692652967766,105.81289,33.19005772937089,66,20.70205044399625,138,43.28610547381034,37,11.605694945876685,211,66.18382793459406,,,,,,,,,,,125.0,,False,False,False
2021-04-15,151.82515,47.62260359711945,90,28.230068787267612,187,58.65580959132271,52,16.310706410421286,306,95.98223387670988,102.92162,32.28316199965775,63,19.761048151087326,135,42.34510318090142,33,10.351025221998125,221,69.32050224429047,,,,,,,,,,,96.0,,False,False,False
2021-04-16,116.42066,36.51737060863525,75,23.525057322723008,148,46.42277978350674,38,11.919362376846326,240,75.28018343271363,100.142654,31.411487725563347,62,19.44738072011769,130,40.77676602605322,31,9.723690360058844,203,63.67448848683695,,,,,,,,,,,117.0,,False,False,False
2021-04-17,103.44072,32.44598337914795,62,19.44738072011769,135,42.34510318090142,32,10.037357791028484,212,66.49749536556371,97.47095,30.573460389859974,63,19.761048151087326,127,39.8357637331443,34,10.664692652967764,194,60.85148160811019,742.3342057495117,232.84606323833762,606.0,190.08246316760193,874.0,274.1453346674655,480.0,150.56036686542726,1149.0,360.40387818411654,84.0,634.0,False,False,False
2021-04-18,42.426254,13.3077337522991,25,7.841685774241004,54,16.938041272360568,13,4.0776766026053215,84,26.348064201449773,94.90207,29.7676888294518,58,18.192710996239125,120,37.640091716356814,32,10.037357791028484,189,59.28314445326198,722.0241852416992,226.47547128271137,591.0,185.37745170305732,834.0,261.59863742867987,464.0,145.541687969913,1086.0,340.6428300330292,73.0,624.0,False,False,False
2021-04-19,72.33629,22.68953830935061,45,14.115034393633806,93,29.17107108017653,25,7.841685774241004,149,46.73644721447638,92.43164,28.99279643315822,60,18.820045858178407,122,38.267426578296096,32,10.037357791028484,183,57.401139867444144,702.5031146240234,220.35234721228804,579.0,181.61344253142164,816.0,255.95262367122635,456.0,143.0323485221559,1035.0,324.6457910535775,46.0,617.0,False,False,False
2021-04-20,129.26408,40.54593446198851,79,24.779727046601568,167,52.3824609719299,44,13.801366962664167,263,82.49453434501535,90.055336,28.24742696247995,57,17.879043565269487,116,36.38542199247825,31,9.723690360058844,183,57.401139867444144,683.736979095459,214.46602169181514,569.0,178.47676822172522,800.0,250.93394477571212,442.0,138.64100448858093,1007.0,315.86310298642763,80.0,621.0,False,False,False
