,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,9.072227,7.0541696914006025,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,23.63776,18.379696120973676,14,10.885792485692958,31,24.104254789748694,6,4.6653396367255535,50,38.87783030604628,,,,,,,,,,,7.0,,False,False,False
2021-04-12,15.257865,11.863853433169425,9,6.998009455088331,20,15.551132122418514,4,3.1102264244837023,32,24.88181139586962,23.100903,17.962259880732745,14,10.885792485692958,29,22.54914157750684,7,5.442896242846479,50,38.87783030604628,,,,,,,,,,,17.0,,False,False,False
2021-04-13,27.60422,21.463843586388975,17,13.218462304055736,35,27.214481214232396,8,6.220452848967405,55,42.76561333665091,22.584545,17.560762353241444,14,10.885792485692958,31,24.104254789748694,7,5.442896242846479,47,36.5451604876835,,,,,,,,,,,37.0,,False,False,False
2021-04-14,37.20535,28.929265681654215,22,17.10624533466036,49,38.10027369992535,11,8.55312266733018,78,60.649415277432205,22.087952,17.17463310342282,14,10.885792485692958,30,23.32669818362777,6,4.6653396367255535,45,34.99004727544165,,,,,,,,,,,37.0,,False,False,False
2021-04-15,34.184006,26.57999866642058,21,16.32868872853944,44,34.21249066932072,12,9.330679273451107,69,53.65140582234386,21.610304,16.803234757389873,13,10.108235879572034,27,20.99402836526499,6,4.6653396367255535,45,34.99004727544165,,,,,,,,,,,28.0,,False,False,False
2021-04-16,25.263811,19.6440436411649,15,11.663349091813885,33,25.659368001990547,7,5.442896242846479,50,38.87783030604628,21.150845,16.445979417767376,12,9.330679273451107,27,20.99402836526499,6,4.6653396367255535,44,34.21249066932072,,,,,,,,,,,20.0,,False,False,False
2021-04-17,21.850801,16.990235599223524,13,10.108235879572034,27,20.99402836526499,7,5.442896242846479,41,31.87982085095795,20.708858,16.10230974620208,13,10.108235879572034,28,21.771584971385916,6,4.6653396367255535,43,33.4349340631998,154.8811750869751,120.42888085264923,126.0,97.97213237123661,182.0,141.51530231400847,100.0,77.75566061209256,229.0,178.06046280169195,28.0,174.0,False,False,False
2021-04-18,8.695753,6.761440454283729,5,3.8877830306046284,12,9.330679273451107,2,1.5551132122418512,19,14.773575516297587,20.28369,15.771716425660998,12,9.330679273451107,26,20.216471759144067,6,4.6653396367255535,42,32.65737745707888,151.5270713119507,117.82087530476386,125.0,97.1945757651157,177.0,137.62751928340384,96.0,74.64543418760886,226.0,175.72779298332918,2.0,169.0,False,False,False
2021-04-19,14.813312,11.51818796643056,9,6.998009455088331,19,14.773575516297587,5,3.8877830306046284,30,23.32669818362777,19.874643,15.453659580089152,12,9.330679273451107,26,20.216471759144067,6,4.6653396367255535,40,31.102264244837027,148.3008225708008,115.31228428309343,122.0,94.86190594675293,175.0,136.07240607116196,96.0,74.64543418760886,218.0,169.50734013436178,14.0,166.0,False,False,False
2021-04-20,26.480965,20.59044927591458,16,12.44090569793481,34,26.43692460811147,9,6.998009455088331,52,40.432943518288134,19.48111,15.1476648170501,11,8.55312266733018,25,19.43891515302314,6,4.6653396367255535,40,31.102264244837027,145.19738913726806,112.8991891151935,118.0,91.75167952226923,170.0,132.18462304055734,94.0,73.090320975367,212.0,164.84200049763623,27.0,156.0,False,False,False
2021-04-21,33.757683,26.248508947901428,21,16.32868872853944,44,34.21249066932072,10,7.775566061209257,69,53.65140582234386,19.102541,14.853307220619172,11,8.55312266733018,25,19.43891515302314,5,3.8877830306046284,39,30.324707638716102,142.21197179412843,110.5778581380073,116.0,90.19656631002736,166.0,129.07439661607364,91.0,70.75765115700423,207.0,160.9542174670316,50.0,169.0,False,True,False
2021-04-22,29.889908,23.24109518667683,18,13.996018910176662,39,30.324707638716102,9,6.998009455088331,60,46.65339636725554,18.738325,14.570108032785356,11,8.55312266733018,24,18.661358546902214,6,4.6653396367255535,39,30.324707638716102,139.3399948577881,108.34473349852895,115.0,89.41900970390644,161.0,125.18661358546903,89.0,69.20253794476238,201.0,156.28887783030603,22.0,163.0,False,False,False
