,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,256.01746,17.651738016866148,152,10.48000490905493,329,22.683694836046527,83,5.722634259549732,529,36.47317497953986,434.31104,29.944616835564375,259,17.857376785823863,541,37.30054378814946,132,9.101056894705598,927,63.91424046509159,,,,,,,,,,,241.0,,False,False,False
2021-04-12,353.4854,24.37189978081733,210,14.478954150667997,446,30.750540719990127,104,7.170529674616531,769,53.02055115173186,421.2991,29.04747670982033,259,17.857376785823863,548,37.78317559317173,137,9.445793898292932,894,61.638976241415186,,,,,,,,,,,291.0,,False,False,False
2021-04-13,527.5908,36.37601621448994,316,21.787378626719462,680,46.88423248787732,163,11.238426316947065,1058,72.94634995907973,408.83743,28.18827924784273,242,16.685270973626928,535,36.88685938384466,127,8.756319891118265,844,58.19160620554186,,,,,,,,,,,475.0,,False,False,False
2021-04-14,603.4064,41.60329990554601,356,24.545274655418126,740,51.02107653092532,183,12.617374331296398,1270,87.56319891118265,396.90002,27.365225832909346,234,16.133691767887196,505,34.818437362320665,122,8.411582887530932,809,55.778447180430526,,,,,,,,,,,523.0,,False,False,False
2021-04-15,475.74277,32.801227644085884,273,18.822640395868397,644,44.402126062048524,141,9.721583501162797,1058,72.94634995907973,385.46317,26.576683740131557,230,15.85790216501733,510,35.16317436590799,125,8.618425089683331,807,55.640552378995594,,,,,,,,,,,404.0,,False,False,False
2021-04-16,351.54535,24.238138576038182,200,13.789480143493332,435,29.992119312097994,101,6.963687472464132,759,52.331077144557185,374.5035,25.821043527685106,222,15.306322959277596,465,32.06054133362199,134,9.23895169614053,764,52.675814148144525,,,,,,,,,,,383.0,,False,False,False
2021-04-17,327.26227,22.563882521353662,198,13.651585342058397,417,28.751066099183596,96,6.618950468876799,703,48.470022704379055,363.99893,25.09678015485406,224,15.44421776071253,476,32.81896274151413,115,7.928951082508665,754,51.98634014096985,2785.3136959228514,192.0401395166409,2143.0,147.75427973753105,3283.0,226.35431655544303,1590.0,109.62636714077196,4442.0,306.26435398698686,261.0,2578.0,False,False,False
2021-04-18,144.23615,9.944707562681288,83,5.722634259549732,183,12.617374331296398,41,2.8268434294161326,303,20.891062417392394,353.92883,24.40247335471213,219,15.099480757125198,454,31.302119925729862,114,7.8600036817911985,725,49.98686552016332,2704.9315357666014,186.49799850981233,2096.0,144.51375190381012,3226.0,222.42431471454742,1517.0,104.5932068883969,4469.0,308.1259338063585,184.0,2521.0,False,False,False
2021-04-19,276.02582,19.03126249089837,165,11.376321118381997,348,23.993695449678395,86,5.929476461702132,597,41.16159822832759,344.2739,23.736790171824396,203,13.99632234564573,429,29.57843490779319,113,7.7910562810737325,725,49.98686552016332,2627.9059954833983,181.18728771842697,2012.0,138.7221702435429,3122.0,215.2537850399309,1497.0,103.21425887404759,4272.0,294.5432958650175,246.0,2476.0,False,False,False
2021-04-20,486.67557,33.55501394253224,287,19.787904005912928,608,41.92001963621972,145,9.997373104032665,1029,70.94687533827319,335.0149,23.09840638190508,203,13.99632234564573,435,29.992119312097994,112,7.722108880356265,730,50.33160252375066,2554.0834439086916,176.09741467301984,1998.0,137.75690663349837,3025.0,208.56588717033665,1469.0,101.28373165395851,4066.0,280.3401313172194,533.0,2534.0,False,False,False
2021-04-21,493.49408,34.02513393666595,289,19.925798807347864,653,45.02265266850572,149,10.273162706902532,1049,72.32582335262252,326.13507,22.486165107693523,195,13.444743139905997,402,27.716855088421596,100,6.894740071746666,636,43.85054685630879,2483.3182169189454,171.2183362108953,1946.0,134.1716417961901,2929.0,201.94693670145983,1432.0,98.73267782741225,3932.0,271.10117962107887,417.0,2428.0,False,False,False
2021-04-22,425.88354,29.363564681261778,237,16.340533970039598,554,38.19685999747652,120,8.273688086095998,921,63.500556060786785,317.61743,21.898896375205368,194,13.375795739188531,416,28.682118698466123,101,6.963687472464132,648,44.677915664918395,2415.472189880371,166.54052899757863,1891.0,130.37953475672944,2848.0,196.362197243345,1428.0,98.45688822454238,3775.0,260.2764377084366,359.0,2383.0,False,False,False
2021-04-23,329.37228,22.709362383466214,178,12.272637327709063,420,28.957908301335994,95,6.550003068159331,633,43.643704654156394,309.44565,21.335472411010414,191,13.168953537036131,385,26.544749276224664,102,7.032634873181599,602,41.506335231914925,2350.414395263672,162.05496316234644,1838.0,126.7253225187037,2742.0,189.05377276729357,1373.0,94.66478118508172,3633.0,250.48590680655636,338.0,2338.0,False,False,False
2021-04-24,279.51117,19.271568453405052,165,11.376321118381997,368,25.37264346402773,92,6.343160866006932,608,41.92001963621972,301.60495,20.794877491425723,177,12.203689926991597,380,26.200012272637323,100,6.894740071746666,622,42.88528324626426,2288.0205686035156,157.7530709933125,1777.0,122.51953107493824,2652.0,182.84850670272155,1303.0,89.83846313485905,3593.0,247.7280107778577,165.0,2242.0,False,False,False
2021-04-25,133.08722,9.176017920253798,75,5.171055053809999,178,12.272637327709063,39,2.6889486279811994,291,20.063693608782796,294.081,20.27612063102424,180,12.410532129143997,383,26.40685447478973,96,6.618950468876799,595,41.02370342689266,2228.172836425781,153.62672542082262,1737.0,119.76163504623958,2570.0,177.1948198438893,1287.0,88.73530472337957,3507.0,241.79853431615558,189.0,2247.0,False,False,False
2021-04-26,241.63065,16.659805260133,141,9.721583501162797,310,21.373694222414663,78,5.377897255962399,489,33.715278950841196,286.86023,19.77826759684831,173,11.927900324121731,358,24.68316945685306,88,6.0673712631370655,599,41.29949302976252,2170.75931842041,149.6682125883068,1708.0,117.76216042543304,2513.0,173.2648180029937,1222.0,84.25372367674426,3348.0,230.83589760207838,297.0,2298.0,False,False,False
2021-04-27,390.68903,26.936992071568966,233,16.06474436716973,479,33.02580494366653,120,8.273688086095998,912,62.88002945432959,279.92938,19.30040307343006,173,11.927900324121731,357,24.614222056135596,87,5.998423862419599,584,40.26528201900052,2115.6738334960937,145.870211585514,1663.0,114.65952739314704,2445.0,168.57639475420595,1211.0,83.49530226885211,3355.0,231.31852940710058,422.0,2187.0,False,False,False
2021-04-28,446.88138,30.811308533884585,247,17.030007977214265,565,38.95528140536866,128,8.82526729183573,898,61.91476584428505,273.27695,18.841735436581075,160,11.031584114794665,346,23.855800648243463,91,6.274213465289466,565,38.95528140536866,2062.8155919189453,142.2257732222737,1630.0,112.38426316947064,2409.0,166.09428832837716,1134.0,78.18635241360718,3250.0,224.0790523317666,385.0,2155.0,False,False,False
2021-04-29,371.7969,25.63442976679653,215,14.823691154255329,478,32.95685754294906,113,7.7910562810737325,793,54.67528876895105,266.89062,18.401414854452014,153,10.548952309772398,340,23.44211624393866,80,5.5157920573973325,571,39.368965809673455,2012.088927734375,138.72830157967974,1551.0,106.93741851279077,2366.0,163.12955009752608,1126.0,77.63477320786745,3196.0,220.35589269302343,296.0,2092.0,False,False,False
2021-04-30,294.25497,20.288115774746984,156,10.755794511924798,381,26.268959673354797,84,5.791581660267199,627,43.23002024985159,260.75964,17.97869917936623,150,10.342110107619998,337,23.235274041786262,80,5.5157920573973325,564,38.88633400465119,1963.4029396362305,135.37152924895116,1515.0,104.45531208696198,2346.0,161.75060208317677,1096.0,75.56635118634345,3190.0,219.94220828871863,261.0,2015.0,False,False,False
2021-05-01,266.66003,18.385516887065023,156,10.755794511924798,340,23.44211624393866,82,5.653686858832265,601,41.437387831197455,254.87325,17.572847718838602,145,9.997373104032665,322,22.201063031024262,74,5.102107653092532,539,37.16264898671452,1916.6713381347656,132.14950679406073,1447.0,99.76688883817425,2258.0,155.6832308200397,1049.0,72.32582335262252,3215.0,221.66589330665528,176.0,2026.0,False,False,False
2021-05-02,106.11966,7.316674600588158,61,4.205791443765466,137,9.445793898292932,31,2.1373694222414663,231,15.926849565734797,249.22179,17.18319399515167,142,9.790530901880265,316,21.787378626719462,72,4.964212851657599,551,37.99001779532412,1871.8121531372071,129.05658259017505,1405.0,96.87109800804065,2215.0,152.71849258918863,998.0,68.80950591603171,3229.0,222.6311569166998,155.0,1992.0,True,False,False
2021-05-03,194.54118,13.413108536042273,111,7.653161479638798,247,17.030007977214265,55,3.792107039460666,400,27.578960286986664,243.7957,16.80908026173711,125,8.618425089683331,313,21.58053642456706,71,4.8952654509401325,528,36.40422757882239,1828.7475051879883,126.08738705126366,1348.0,92.94109616714505,2162.0,149.06428035116292,954.0,65.77582028446318,3117.0,214.90904803634353,157.0,1852.0,True,False,False
2021-05-04,372.22964,25.664267013780773,209,14.410006749950531,469,32.336330936491855,94,6.481055667441865,829,57.15739519477985,238.58545,16.449845861643553,132,9.101056894705598,311,21.44264162313213,66,4.550528447352799,534,36.81791198312719,1787.4034259643554,123.23682025373714,1289.0,88.87319952481451,2153.0,148.4437537447057,897.0,61.84581844356758,3043.0,209.806940383251,252.0,1682.0,True,False,False
2021-05-05,512.6877,35.34848219715059,279,19.236324800173197,642,44.26423126061359,141,9.721583501162797,1126,77.63477320786745,233.58324,16.10495673958212,135,9.307899096857998,307,21.16685202026226,66,4.550528447352799,540,37.23159638743199,1747.709607849121,120.50003467013987,1253.0,86.3910930989857,2095.0,144.44480450309263,865.0,59.63950162060865,3073.0,211.87536240477502,290.0,1587.0,True,False,False
2021-05-06,417.45337,28.782323352061212,228,15.720007363582397,520,35.85264837308266,112,7.722108880356265,936,64.53476707154879,228.78047,15.773819177411497,128,8.82526729183573,297,20.4773780130876,59,4.067896642330533,527,36.335280178104924,1709.5992583007812,117.87242512834774,1202.0,82.87477566239491,2073.0,142.92796168730837,817.0,56.33002638617025,3118.0,214.97799543706105,106.0,1397.0,True,False,False
