,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,10.882425,6.495109118986875,6,3.5810633370735547,15,8.952658342683888,3,1.7905316685367774,24,14.324253348294219,27.312155,16.30109327379614,16,9.549502232196147,35,20.88953613292907,8,4.774751116098074,56,33.423257812686515,,,,,,,,,,,4.0,,False,False,False
2021-04-12,18.447218,11.010109301423654,11,6.565282784634851,25,14.92109723780648,5,2.984219447561296,39,23.276911690978107,26.791355,15.990257088560611,15,8.952658342683888,33,19.695848353904555,7,4.177907226585814,54,32.229570033662,,,,,,,,,,,5.0,,False,False,False
2021-04-13,33.61524,20.06305003305897,20,11.936877790245184,43,25.664287249027144,9,5.371595005610333,66,39.39169670780911,26.291348,15.691830776631832,16,9.549502232196147,33,19.695848353904555,8,4.774751116098074,54,32.229570033662,,,,,,,,,,,56.0,,False,True,False
2021-04-14,44.34261,26.465614791959524,27,16.114785016831,56,33.423257812686515,15,8.952658342683888,88,52.52226227707881,25.811377,15.405361773446202,16,9.549502232196147,34,20.292692243416813,8,4.774751116098074,52,31.035882254637475,,,,,,,,,,,57.0,,False,True,False
2021-04-15,40.160492,23.969543690327555,24,14.324253348294219,50,29.84219447561296,12,7.1621266741471095,82,48.94119894000525,25.35064,15.130374231375754,17,10.146346121708406,33,19.695848353904555,8,4.774751116098074,50,29.84219447561296,,,,,,,,,,,62.0,,False,True,False
2021-04-16,28.78253,17.178677080664784,16,9.549502232196147,38,22.68006780146585,8,4.774751116098074,61,36.40747726024781,24.90846,14.866462151985615,14,8.355814453171629,31,18.502160574880037,7,4.177907226585814,52,31.035882254637475,,,,,,,,,,,32.0,,False,False,False
2021-04-17,24.677523,14.72862932132557,14,8.355814453171629,32,19.099004464392294,8,4.774751116098074,50,29.84219447561296,24.484106,14.613188977818936,15,8.952658342683888,31,18.502160574880037,8,4.774751116098074,50,29.84219447561296,180.94939054870605,107.99853805996256,145.0,86.54236397927758,207.0,123.54668512903764,109.0,65.05598395683626,266.0,158.76047461026096,27.0,243.0,False,False,False
2021-04-18,10.015411,5.977637192700058,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,24.076845,14.370118151418865,15,8.952658342683888,31,18.502160574880037,7,4.177907226585814,48,28.648506696588438,177.71408248138428,106.06756420929185,144.0,85.94552008976532,203.0,121.15930957098861,108.0,64.459140067324,260.0,155.17941127318738,2.0,241.0,False,False,False
2021-04-19,17.232744,10.285258031217381,10,5.968438895122592,23,13.727409458781962,5,2.984219447561296,35,20.88953613292907,23.686165,14.136942627374083,15,8.952658342683888,30,17.905316685367776,7,4.177907226585814,49,29.2453505861007,174.6089097366333,104.2142608307072,142.0,84.75183231074081,202.0,120.56246568147635,112.0,66.84651562537303,258.0,153.98572349416287,1.0,237.0,False,False,False
2021-04-20,31.389301,18.7345125596039,19,11.340033900732925,41,24.470599470002625,10,5.968438895122592,59,35.213789481223294,23.311432,13.913285511080176,15,8.952658342683888,30,17.905316685367776,8,4.774751116098074,46,27.454818917563923,171.62896988677977,102.43570194020805,141.0,84.15498842122855,198.0,118.17509012342732,112.0,66.84651562537303,246.0,146.82359682001578,35.0,216.0,False,False,False
2021-04-21,40.94697,24.438949185423553,27,16.114785016831,53,31.632726144149736,14,8.355814453171629,85,50.73173060854203,22.951988,13.698753900825977,14,8.355814453171629,29,17.30847279585552,7,4.177907226585814,45,26.857975028051662,168.76959349060058,100.7291006103329,140.0,83.55814453171628,195.0,116.38455845489054,109.0,65.05598395683626,239.0,142.64568959342995,23.0,182.0,False,False,False
2021-04-22,36.76213,21.941252634860575,23,13.727409458781962,49,29.2453505861007,13,7.758970563659369,75,44.76329171341944,22.607399,13.4930873173289,14,8.355814453171629,29,17.30847279585552,6,3.5810633370735547,44,26.261131138539405,166.02633234405516,99.09180195768089,137.0,81.76761286317951,189.0,112.80349511781698,110.0,65.65282784634852,231.0,137.8709384773319,68.0,188.0,False,True,False
