,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-11,7.70647,2.850257806130685,4,1.4794103070516091,10,3.698525767629023,1,0.3698525767629023,16,5.917641228206437,19.490202,7.20850148354657,12,4.438230921154828,25,9.246314419072558,5,1.8492628838145115,41,15.163955647278996,,,,,,,,,,,3.0,,False,False,False
2021-04-12,13.146359,4.862215064349584,8,2.9588206141032183,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,19.244654,7.117684435797855,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,41,15.163955647278996,,,,,,,,,,,16.0,,False,False,False
2021-04-13,24.015676,8.88225986273028,15,5.547788651443534,31,11.465429879649971,7,2.588968037340316,52,19.23233399167092,19.01019,7.030967390164733,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,39,14.42425049375319,,,,,,,,,,,21.0,,False,False,False
2021-04-14,33.0014,12.205653183627874,19,7.027198958495144,42,15.533808224041897,9,3.328673190866121,63,23.300712336062848,18.786524,6.948244117666036,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,39,14.42425049375319,,,,,,,,,,,32.0,,False,False,False
2021-04-15,30.446852,11.26084680436179,18,6.657346381732242,39,14.42425049375319,10,3.698525767629023,62,22.930859759299942,18.573326,6.869392382213846,11,4.068378344391926,23,8.506609265546754,5,1.8492628838145115,37,13.684545340227386,,,,,,,,,,,21.0,,False,False,False
2021-04-16,21.926874,8.109711052384228,13,4.80808349791773,30,11.095577302887069,6,2.219115460577414,45,16.643365954330605,18.370338,6.794316868763417,11,4.068378344391926,25,9.246314419072558,5,1.8492628838145115,39,14.42425049375319,,,,,,,,,,,16.0,,False,False,False
2021-04-17,18.575216,6.870091601740569,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,37,13.684545340227386,18.177277,6.722912803525105,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,36,13.314692763464484,131.65247409057616,48.69200677961083,105.0,38.83452056010474,151.0,55.84773909119825,80.0,29.588206141032185,198.0,73.23081019905466,22.0,131.0,False,False,False
2021-04-18,7.452832,2.7564492484088987,4,1.4794103070516091,10,3.698525767629023,2,0.7397051535258046,16,5.917641228206437,17.993902,6.655091419816017,11,4.068378344391926,23,8.506609265546754,5,1.8492628838145115,38,14.054397916990288,130.15617400360108,48.13859633683254,106.0,39.204373136867645,149.0,55.108033937672445,81.0,29.958058717795087,193.0,71.38154731524016,10.0,138.0,False,False,False
2021-04-19,12.800438,4.734274989459664,8,2.9588206141032183,17,6.287493804969339,3,1.109557730288707,27,9.986019572598362,17.819975,6.59076395095326,11,4.068378344391926,23,8.506609265546754,5,1.8492628838145115,35,12.944840186701581,128.7315044631958,47.61167863627802,105.0,38.83452056010474,147.0,54.368328784146634,82.0,30.327911294557993,188.0,69.53228443142564,17.0,139.0,False,False,False
2021-04-20,23.291796,8.61453081597574,14,5.177936074680632,30,11.095577302887069,6,2.219115460577414,45,16.643365954330605,17.655272,6.529847451020032,11,4.068378344391926,24,8.876461842309656,5,1.8492628838145115,35,12.944840186701581,127.37659767150879,47.11056286809903,106.0,39.204373136867645,147.0,54.368328784146634,81.0,29.958058717795087,187.0,69.16243185466273,33.0,151.0,False,False,False
2021-04-21,31.10954,11.505943984957412,18,6.657346381732242,39,14.42425049375319,9,3.328673190866121,64,23.670564912825746,17.499607,6.472274981206283,11,4.068378344391926,23,8.506609265546754,6,2.219115460577414,35,12.944840186701581,126.08968785858154,46.634595957726425,104.0,38.46466798334184,145.0,53.62862363062083,82.0,30.327911294557993,182.0,67.31316897084821,30.0,149.0,False,False,False
2021-04-22,28.169884,10.418704187031835,18,6.657346381732242,36,13.314692763464484,9,3.328673190866121,56,20.71174429872253,17.352736,6.417954136850312,11,4.068378344391926,23,8.506609265546754,4,1.4794103070516091,35,12.944840186701581,124.869106590271,46.183160830493236,105.0,38.83452056010474,145.0,53.62862363062083,83.0,30.69776387132089,181.0,66.94331639408531,20.0,148.0,False,False,False
