,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,75.491035,13.541866792365909,45,8.072270137623237,100,17.938378083607194,23,4.125826959229654,161,28.880788714607583,65.434906,11.737961176550016,40,7.1753512334428775,85,15.247621371066112,20,3.5876756167214388,134,24.03742663203364,,,,,,,,,,,47.0,,False,False,False
1,2021-01-24,28.051382,5.031962791690603,16,2.870140493377151,36,6.457816110098589,8,1.4350702466885754,55,9.866107945983956,63.308548,11.356526374584064,38,6.816583671770734,81,14.530086247721826,19,3.408291835885367,133,23.858042851197567,,,,,,,,,,,35.0,,False,False,False
2,2021-01-25,38.746616,6.950514216441661,23,4.125826959229654,50,8.969189041803597,12,2.152605370032864,78,13.991934905213611,61.274628,10.991674207616596,36,6.457816110098589,78,13.991934905213611,19,3.408291835885367,126,22.602356385345065,,,,,,,,,,,30.0,,False,False,False
3,2021-01-26,78.48088,14.078196545597166,49,8.789805260967524,101,18.117761864443263,25,4.484594520901799,157,28.16325359126329,59.328762,10.642617417033762,36,6.457816110098589,75,13.453783562705391,18,3.2289080550492946,120,21.52605370032863,,,,,,,,,,,54.0,,False,False,False
4,2021-01-27,101.32911,18.17679876694456,60,10.763026850164316,132,23.67865907036149,30,5.381513425082158,212,38.02936153724725,57.466637,10.30858256854117,35,6.278432329262517,73,13.09501600103325,19,3.408291835885367,114,20.4497510153122,,,,,,,,,,,78.0,,False,False,False
5,2021-01-28,84.267166,15.11616283096373,52,9.32795660347574,111,19.911599672803984,28,5.022745863410014,178,31.930312988820805,55.6844,9.98887771856971,35,6.278432329262517,72,12.915632220197178,17,3.0495242742132227,113,20.27036723447613,,,,,,,,,,,80.0,,False,False,False
6,2021-01-29,67.74778,12.152853014413267,41,7.354735014278948,89,15.965156494410405,23,4.125826959229654,138,24.754961755377927,53.978153,9.682805102784188,33,5.9196647675903735,68,12.19809709685289,17,3.0495242742132227,104,18.65591320695148,416.47614453125,74.70906543404595,333.0,59.73479901841195,482.0,86.46298236298666,252.0,45.20471277069013,615.0,110.32102521418425,114.0,438.0,False,True,False
7,2021-01-30,50.093014,8.98587386473082,31,5.56089720591823,65,11.659945754344674,16,2.870140493377151,101,18.117761864443263,52.344395,9.38973535085097,32,5.740280986754302,66,11.839329535180749,15,2.690756712541079,108,19.37344833029577,403.3855528411865,72.36082560330111,323.0,57.94096121005124,468.0,83.95160943128165,247.0,44.30779386650976,596.0,106.91273337829888,64.0,455.0,False,False,False
8,2021-01-31,19.728893,3.539043609634973,11,1.973221589196791,26,4.6639783017378695,5,0.8969189041803597,41,7.354735014278948,50.779617,9.109039820032194,32,5.740280986754302,67,12.018713316016818,17,3.0495242742132227,107,19.194064549459696,390.8565975494385,70.11333423314125,318.0,57.04404230587087,447.0,80.18455003372415,247.0,44.30779386650976,576.0,103.32505776157744,24.0,444.0,False,False,False
9,2021-02-01,32.52345,5.834179319208488,19,3.408291835885367,40,7.1753512334428775,10,1.7938378083607194,66,11.839329535180749,49.280636,8.840146620059386,31,5.56089720591823,65,11.659945754344674,15,2.690756712541079,99,17.75899430277112,378.8626066436768,67.96180679715224,313.0,56.147123401690514,433.0,77.67317710201914,239.0,42.8727236198212,559.0,100.2755334873642,25.0,439.0,False,False,False
10,2021-02-02,64.35861,11.544891458470374,41,7.354735014278948,82,14.709470028557895,20,3.5876756167214388,125,22.422972604508992,47.844418,8.582512236898765,28,5.022745863410014,60,10.763026850164316,16,2.870140493377151,95,17.04145917942683,367.3782943267822,65.90170743344542,305.0,54.71205315500194,424.0,76.0587230744945,234.0,41.97580471564083,531.0,95.2527876239542,73.0,458.0,False,False,False
11,2021-02-03,81.036705,14.536670641973616,49,8.789805260967524,105,18.83529698778755,25,4.484594520901799,163,29.23955627627972,46.468105,8.335624443134293,28,5.022745863410014,59,10.583643069328245,15,2.690756712541079,90,16.144540275246474,356.37969676208496,63.92873741839561,294.0,52.73883156580515,409.0,73.36796636195342,230.0,41.25826959229654,523.0,93.81771737726562,71.0,451.0,False,False,False
12,2021-02-04,67.28506,12.0698481623549,41,7.354735014278948,85,15.247621371066112,22,3.946443178393582,134,24.03742663203364,45.148796,8.098961552605033,27,4.843362082573941,58,10.404259288492172,15,2.690756712541079,89,15.965156494410405,345.84408982849124,62.03882041324484,282.0,50.58622619577229,391.0,70.13905830690413,224.0,40.18196690728011,501.0,89.87127419887203,64.0,435.0,False,False,False
