,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,17.131798,20.866480190306905,9,10.961974129741051,22,26.795936761589243,4,4.871988502107135,36,43.84789651896421,17.140137,20.876637427136306,10,12.179971255267835,23,28.013933887116025,4,4.871988502107135,37,45.065893644491,,,,,,,,,,,20.0,,False,False,False
1,2021-01-24,6.2754145,7.643437129445374,3,3.6539913765803513,8,9.743977004214267,1,1.2179971255267836,15,18.26995688290176,16.228355,19.76609055418521,9,10.961974129741051,21,25.577939636062457,4,4.871988502107135,35,42.62989939343743,,,,,,,,,,,5.0,,False,False,False
2,2021-01-25,9.110968,11.097132664872332,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,20,24.359942510535674,15.372124,18.723202811088413,9,10.961974129741051,20,24.359942510535674,4,4.871988502107135,32,38.97590801685708,,,,,,,,,,,8.0,,False,False,False
3,2021-01-26,18.90628,23.02779466845095,11,13.39796838079462,25,30.4499281381696,5,6.089985627633919,40,48.71988502107135,14.567768,17.743499483913183,9,10.961974129741051,19,23.14194538500889,4,4.871988502107135,33,40.19390514238386,,,,,,,,,,,20.0,,False,False,False
4,2021-01-27,22.72838,27.68310077954084,13,15.833962631848188,30,36.53991376580351,6,7.307982753160703,49,59.6818591508124,13.81181,16.822744510136545,8,9.743977004214267,18,21.923948259482103,4,4.871988502107135,30,36.53991376580351,,,,,,,,,,,16.0,,False,False,False
5,2021-01-28,19.40671,23.63731618970633,11,13.39796838079462,25,30.4499281381696,5,6.089985627633919,42,51.15587927212491,13.101064,15.957058349158617,8,9.743977004214267,17,20.705951133955324,4,4.871988502107135,27,32.88592238922316,,,,,,,,,,,14.0,,False,False,False
6,2021-01-29,17.47621,21.2859726161696,10,12.179971255267835,23,28.013933887116025,4,4.871988502107135,36,43.84789651896421,12.432534,15.14279138064012,7,8.525979878687487,16,19.487954008428535,3,3.6539913765803513,26,31.66792526369637,102.65380193710328,125.03203568378756,82.0,99.87576429319628,120.0,146.15965506321405,63.0,76.73381890818737,154.0,187.5715573311247,21.0,104.0,False,False,False
7,2021-01-30,13.299644,16.198928642552346,8,9.743977004214267,18,21.923948259482103,3,3.6539913765803513,28,34.10391951474995,11.80347,14.376592298503963,7,8.525979878687487,17,20.705951133955324,3,3.6539913765803513,27,32.88592238922316,97.31714297485352,118.53200040785062,79.0,96.22177291661592,113.0,137.63367518452657,61.0,74.2978246571338,150.0,182.69956882901755,6.0,90.0,False,False,False
8,2021-01-31,5.308515,6.465756450779736,3,3.6539913765803513,7,8.525979878687487,1,1.2179971255267836,12,14.615965506321404,11.21133,13.655368820764124,6,7.307982753160703,15,18.26995688290176,2,2.4359942510535677,25,30.4499281381696,92.3001251449585,112.42128711232188,75.0,91.34978441450878,108.0,131.54368955689264,57.0,69.42583615502667,143.0,174.17358895033007,4.0,89.0,False,False,False
9,2021-02-01,7.693475,9.370630141347648,4,4.871988502107135,10,12.179971255267835,2,2.4359942510535677,16,19.487954008428535,10.6537,12.976175639778376,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535677,22,26.795936761589243,87.5816939125061,106.67425143419904,72.0,87.69579303792842,102.0,124.23570680373194,55.0,66.9898419039731,131.0,159.55762344400867,8.0,89.0,False,False,False
10,2021-02-02,13.774982,16.777889686636627,8,9.743977004214267,18,21.923948259482103,4,4.871988502107135,28,34.10391951474995,10.128367,12.336322106420994,6,7.307982753160703,14,17.051959757374973,2,2.4359942510535677,21,25.577939636062457,83.1422912940979,101.26707180592176,69.0,84.04180166134807,96.0,116.92772405057124,53.0,64.55384765291954,123.0,149.8136464397944,29.0,98.0,False,True,False
11,2021-02-03,15.600734,19.001649343408644,9,10.961974129741051,19,23.14194538500889,4,4.871988502107135,32,38.97590801685708,9.633261,11.73328419099562,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,20,24.359942510535674,78.96374546051025,96.17761499173012,65.0,79.16981315924095,91.0,110.83773842293732,49.0,59.6818591508124,115.0,140.06966943558012,15.0,97.0,False,False,False
12,2021-02-04,13.350151,16.260445408988744,8,9.743977004214267,17,20.705951133955324,3,3.6539913765803513,27,32.88592238922316,9.166474,11.164739407831805,5,6.089985627633919,12,14.615965506321404,2,2.4359942510535677,20,24.359942510535674,75.02916246795654,91.38530421665313,61.0,74.2978246571338,87.0,105.9657499208302,46.0,56.02786777423205,110.0,133.9796838079462,19.0,102.0,False,False,False
13,2021-02-05,11.589689,14.116207603365185,7,8.525979878687487,16,19.487954008428535,3,3.6539913765803513,24,29.23193101264281,8.726208,10.628496238496156,4,4.871988502107135,12,14.615965506321404,2,2.4359942510535677,19,23.14194538500889,71.32283420562744,86.8710070468776,58.0,70.64383328055345,83.0,101.09376141872303,44.0,53.591873523178485,107.0,130.3256924313659,12.0,93.0,False,False,False
