,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,12.506115,25.858849403448403,6,12.406178276781839,16,33.08314207141823,3,6.2030891383909195,28,57.895498624981904,11.660557,24.11049063084647,6,12.406178276781839,15,31.015445691954593,3,6.2030891383909195,28,57.895498624981904,,,,,,,,,,,8.0,,False,False,False
2021-01-24,4.3137565,8.91953895916231,2,4.135392758927279,6,12.406178276781839,0,0.0,10,20.676963794636396,10.842357,22.41870097350329,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,24,49.624713107127356,,,,,,,,,,,6.0,,False,False,False
2021-01-25,5.9185286,12.237719784025103,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,14,28.947749312490952,10.087619,20.85813321173191,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,,,,,,,,,,,7.0,,False,False,False
2021-01-26,12.132766,25.086876121349633,7,14.473874656245476,16,33.08314207141823,3,6.2030891383909195,27,55.82780224551827,9.391071,19.417883595451713,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,,,,,,,,,,,17.0,,False,False,False
2021-01-27,13.669326,28.264016145840287,7,14.473874656245476,18,37.21853483034551,3,6.2030891383909195,28,57.895498624981904,8.747883,18.08796514524147,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,,,,,,,,,,,10.0,,False,False,False
2021-01-28,11.226137,23.212243104353547,6,12.406178276781839,14,28.947749312490952,3,6.2030891383909195,24,49.624713107127356,8.153702,16.85937895672396,4,8.270785517854558,11,22.744660174100037,2,4.135392758927279,18,37.21853483034551,,,,,,,,,,,5.0,,False,False,False
2021-01-29,10.227357,21.14706876454875,6,12.406178276781839,14,28.947749312490952,2,4.135392758927279,23,47.557016727663715,7.6044846,15.723764954600483,4,8.270785517854558,10,20.676963794636396,2,4.135392758927279,17,35.15083845088187,,,,,,,,,,,18.0,71.0,False,True,False
2021-01-30,7.715351,15.953004185575992,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,7.0965905,14.673593977931887,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,16,33.08314207141823,65.991,136.44935177718503,50.0,103.38481897318198,79.0,163.34801397762752,36.0,74.43706966069102,107.0,221.24351260260946,11.0,74.0,False,False,False
2021-01-31,2.9208436,6.03941771259997,1,2.0676963794636394,4,8.270785517854558,0,0.0,7,14.473874656245476,6.6266613,13.701923307962716,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,14,28.947749312490952,61.42,126.99791162665674,47.0,97.18172983479106,72.0,148.87413932138205,34.0,70.30167690176374,97.0,200.56654880797305,3.0,71.0,False,False,False
2021-02-01,4.1742992,8.631183300167322,2,4.135392758927279,5,10.338481897318198,0,0.0,10,20.676963794636396,6.191657,12.802466517314315,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,14,28.947749312490952,57.202,118.27636829807912,44.0,90.97864069640015,68.0,140.60335380352748,32.0,66.16628414283646,92.0,190.22806691065486,1.0,65.0,False,False,False
