,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,98.910614,16.157166101038456,58,9.474368566005312,126,20.58224895373568,29,4.737184283002656,196,32.01683170581106,90.09721,14.71748691983521,52,8.49426147297028,114,18.622034767665614,27,4.410481918657645,189,30.873373430603518,,,,,,,,,,,104.0,,False,False,False
2021-01-24,31.705753,5.179172148928046,18,2.940321279105097,40,6.534047286900216,8,1.306809457380043,68,11.107880387730365,84.536896,13.809201482217759,51,8.330910290797775,110,17.968630038975594,28,4.573833100830151,168,27.442998604980904,,,,,,,,,,,39.0,,False,False,False
2021-01-25,44.894943,7.3336421337444335,26,4.24713073648514,57,9.311017383832807,13,2.12356536824257,98,16.00841585290553,79.348694,12.961702304892242,48,7.840856744280258,101,16.498469399423044,26,4.24713073648514,164,26.78959387629088,,,,,,,,,,,30.0,,False,False,False
2021-01-26,97.45892,15.920031000860035,58,9.474368566005312,127,20.745600135908184,31,5.063886647347666,197,32.18018288798356,74.50632,12.170695117674768,45,7.350803197762741,94,15.355011124215505,23,3.7570771899676236,152,24.82937969022082,,,,,,,,,,,66.0,,False,False,False
2021-01-27,117.42038,19.18075722642243,67,10.944529205557862,150,24.50267732587581,34,5.5539401938651825,243,39.69433726791881,69.98503,11.432137398514897,41,6.69739846907272,89,14.53825521335298,21,3.430374825622613,140,22.869165504150754,,,,,,,,,,,79.0,,False,False,False
2021-01-28,95.96805,15.676494513172656,57,9.311017383832807,119,19.43879067852814,30,4.900535465175161,193,31.52677815929354,65.762215,10.742335143731907,41,6.69739846907272,83,13.558148120317949,22,3.5937260077951185,128,20.90895131808069,,,,,,,,,,,83.0,,False,False,False
2021-01-29,79.253624,12.946172500960529,49,8.004207926452764,104,16.98852294594056,25,4.083779554312635,168,27.442998604980904,61.81693,10.097868653247133,37,6.0439937403826995,80,13.068094573800431,21,3.430374825622613,127,20.745600135908184,,,,,,,,,,,91.0,492.0,False,False,False
2021-01-30,59.915215,9.78722091531381,36,5.880642558210194,78,12.74139220945542,18,2.940321279105097,126,20.58224895373568,58.12967,9.4955503300298,36,5.880642558210194,77,12.578041027282914,18,2.940321279105097,125,20.418897771563174,525.543,85.848070332485,416.0,67.95409178376224,612.0,99.9709234895733,316.0,51.618973566511706,790.0,129.04743391627926,81.0,469.0,False,False,False
2021-01-31,23.158382,3.7829489883733913,13,2.12356536824257,31,5.063886647347666,7,1.1434582752075377,48,7.840856744280258,54.682415,8.932437049224973,33,5.390589011692677,70,11.434582752075377,18,2.940321279105097,108,17.64192767463058,493.59,80.62851000852693,397.0,64.85041932248463,575.0,93.92692974919059,301.0,49.16870583392412,745.0,121.69663071851652,32.0,462.0,False,False,False
2021-02-01,34.605534,5.652854815707542,20,3.267023643450108,44,7.187452015590237,11,1.7968630038975593,73,11.924636298592892,51.458523,8.40581051306799,31,5.063886647347666,65,10.61782684121285,15,2.4502677325875806,100,16.33511821725054,463.723,75.74970025058072,373.0,60.92999095034451,533.0,87.06618009794536,292.0,47.69854519437157,691.0,112.87566688120121,9.0,441.0,False,False,False
2021-02-02,68.88861,11.253036063862965,42,6.860749651245226,89,14.53825521335298,23,3.7570771899676236,137,22.37911195763324,48.442528,7.9131445090752095,30,4.900535465175161,63,10.29112447686784,16,2.613618914760086,97,15.845064670733022,435.842,71.1953059404291,354.0,57.82631848906691,500.0,81.6755910862527,279.0,45.574979826129,629.0,102.7478935865059,70.0,445.0,False,False,False
2021-02-03,80.689674,13.180753740016371,50,8.16755910862527,102,16.66182058159555,26,4.24713073648514,164,26.78959387629088,45.620045,7.452088175341487,28,4.573833100830151,60,9.801070930350322,13,2.12356536824257,91,14.864957577697991,409.777,66.93755737710273,334.0,54.5592948456168,469.0,76.61170443890502,263.0,42.961360911368914,586.0,95.72379275308815,62.0,428.0,False,False,False
2021-02-04,62.206615,10.16152382362634,36,5.880642558210194,80,13.068094573800431,19,3.1036724612776023,123,20.092195407218163,42.977917,7.020493649179116,26,4.24713073648514,56,9.147666201660302,14,2.2869165504150755,85,13.884850484662957,385.408,62.95685241874096,316.0,51.618973566511706,439.0,71.71116897372987,248.0,40.51109317878133,557.0,90.9866084700855,61.0,406.0,False,False,False
2021-02-05,52.946003,8.648791845189407,33,5.390589011692677,68,11.107880387730365,16,2.613618914760086,110,17.968630038975594,40.503674,6.616322934860364,25,4.083779554312635,52,8.49426147297028,13,2.12356536824257,83,13.558148120317949,362.623,59.234895732940416,299.0,48.84200346957911,418.0,68.28079414810725,237.0,38.714230174883774,524.0,85.59601945839282,56.0,371.0,False,False,False
2021-02-06,42.067295,6.871742516523227,24,3.920428372140129,53,8.657612655142787,11,1.7968630038975593,87,14.211552849007969,38.185917,6.237714842427522,24,3.920428372140129,50,8.16755910862527,13,2.12356536824257,80,13.068094573800431,341.327,55.75616895739475,281.0,45.90168219047401,395.0,64.52371695813963,224.0,36.59066480664121,496.0,81.02218635756266,30.0,320.0,False,False,False
2021-02-07,16.718931,2.7310572477290407,10,1.633511821725054,22,3.5937260077951185,4,0.6534047286900215,37,6.0439937403826995,36.01411,5.882947516511194,21,3.430374825622613,46,7.514154379935247,10,1.633511821725054,72,11.761285116420389,321.36,52.49453590295633,266.0,43.451414457886436,372.0,60.766639768172,207.0,33.813694709708614,467.0,76.28500207456001,41.0,329.0,False,False,False
2021-02-08,24.727919,4.039334817207418,15,2.4502677325875806,32,5.227237829520172,7,1.1434582752075377,49,8.004207926452764,33.978374,5.550407513510436,20,3.267023643450108,44,7.187452015590237,11,1.7968630038975593,72,11.761285116420389,302.712,49.44836305780344,253.0,41.32784908964386,347.0,56.682860213859364,193.0,31.52677815929354,436.0,71.22111542721234,20.0,340.0,False,False,False
2021-02-09,43.28375,7.070451829349622,26,4.24713073648514,55,8.984315019487797,13,2.12356536824257,88,14.374904031180474,32.06954,5.2385970775503665,19,3.1036724612776023,43,7.024100833417731,9,1.4701606395525486,71,11.597933934247882,285.224,46.59167758397067,237.0,38.714230174883774,330.0,53.90589011692677,184.0,30.05661751974099,418.0,68.28079414810725,40.0,310.0,False,False,False
2021-02-10,52.00842,8.495636575389653,31,5.063886647347666,68,11.107880387730365,16,2.613618914760086,110,17.968630038975594,30.279087,4.946124681737274,18,2.940321279105097,39,6.37069610472771,8,1.306809457380043,60,9.801070930350322,268.828,43.913371601070274,221.0,36.10061126012369,312.0,50.96556883782168,173.0,28.259754515843433,401.0,65.50382405117466,39.0,287.0,False,False,False
2021-02-11,45.699173,7.465013914043084,28,4.573833100830151,60,9.801070930350322,13,2.12356536824257,99,16.171767035078034,28.599184,4.671710485126823,17,2.7769700969325912,35,5.717291376037688,9,1.4701606395525486,60,9.801070930350322,253.505,41.41034143664098,207.0,33.813694709708614,298.0,48.67865228740661,163.0,26.626242694118375,376.0,61.42004449686202,36.0,262.0,False,False,False
2021-02-12,37.580902,6.138884782558307,21,3.430374825622613,50,8.16755910862527,10,1.633511821725054,82,13.39479693814544,27.022478,4.414153590914793,15,2.4502677325875806,36,5.880642558210194,7,1.1434582752075377,60,9.801070930350322,239.137,39.063311651186424,194.0,31.690129341466044,278.0,45.4116286439565,152.0,24.82937969022082,368.0,60.11323503948198,29.0,235.0,False,False,False
2021-02-13,27.816845,4.543914474197663,16,2.613618914760086,35,5.717291376037688,7,1.1434582752075377,62,10.127773294695332,25.542128,4.172336775809526,14,2.2869165504150755,34,5.5539401938651825,7,1.1434582752075377,53,8.657612655142787,225.653,36.860684310772356,183.0,29.893266337568488,263.0,42.961360911368914,137.0,22.37911195763324,354.0,57.82631848906691,36.0,241.0,True,False,False
2021-02-14,11.438595,1.8685079339775257,6,0.9801070930350323,16,2.613618914760086,2,0.32670236434501077,27,4.410481918657645,24.15182,3.9452283090213314,13,2.12356536824257,30,4.900535465175161,6,0.9801070930350323,51,8.330910290797775,213.002,34.794128505108,169.0,27.60634978715341,249.0,40.674444360953835,125.0,20.418897771563174,328.0,53.57918775258176,25.0,225.0,True,False,False
2021-02-15,16.06057,2.623513137223199,9,1.4701606395525486,22,3.5937260077951185,4,0.6534047286900215,35,5.717291376037688,22.845669,3.7318670365493745,13,2.12356536824257,30,4.900535465175161,6,0.9801070930350323,55,8.984315019487797,201.137,32.855966728631216,159.0,25.972837965428358,236.0,38.55087899271127,118.0,19.275439496355634,320.0,52.272378295201726,4.0,209.0,True,False,False
2021-02-16,29.288774,4.784355769515969,15,2.4502677325875806,37,6.0439937403826995,7,1.1434582752075377,65,10.61782684121285,21.618149,3.5313500120537356,12,1.9602141860700646,29,4.737184283002656,6,0.9801070930350323,47,7.677505562107752,190.027,31.041135094694678,149.0,24.339326143703303,225.0,36.75401598881371,108.0,17.64192767463058,304.0,49.65875938044164,85.0,254.0,True,True,False
2021-02-17,40.017376,6.536885484820232,23,3.7570771899676236,52,8.49426147297028,11,1.7968630038975593,94,15.355011124215505,20.464174,3.3428470487706363,10,1.633511821725054,26,4.24713073648514,4,0.6534047286900215,45,7.350803197762741,179.552,29.330031461437684,138.0,22.542463139805744,211.0,34.467099438398634,100.0,16.33511821725054,293.0,47.861896376544074,61.0,276.0,True,True,False
2021-02-18,30.16653,4.927738336846232,17,2.7769700969325912,40,6.534047286900216,7,1.1434582752075377,69,11.271231569902872,19.378988,3.1655807106290013,10,1.633511821725054,26,4.24713073648514,5,0.816755910862527,43,7.024100833417731,169.746,27.7282097690541,129.0,21.072302500253194,201.0,32.83358761667358,91.0,14.864957577697991,281.0,45.90168219047401,,,False,False,True
2021-02-19,23.412971,3.8245365431066602,12,1.9602141860700646,30,4.900535465175161,5,0.816755910862527,53,8.657612655142787,18.35817,2.9988286769366823,9,1.4701606395525486,24,3.920428372140129,4,0.6534047286900215,43,7.024100833417731,160.51,26.21949825050884,119.0,19.43879067852814,193.0,31.52677815929354,83.0,13.558148120317949,268.0,43.778116822231446,,,False,False,True
2021-02-20,17.371725,2.8376918635331094,9,1.4701606395525486,22,3.5937260077951185,3,0.49005354651751615,41,6.69739846907272,17.39758,2.841915193130262,9,1.4701606395525486,22,3.5937260077951185,4,0.6534047286900215,40,6.534047286900216,151.856,24.805857119987976,111.0,18.1319812211481,182.0,29.729915155395982,75.0,12.251338662937904,260.0,42.4713073648514,,,False,False,True
