,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,92.73181,17.692623077891767,55,10.493639900253184,119,22.704420875093252,29,5.533010129224405,196,37.39551673544771,84.733505,16.166598652489483,49,9.348879183861927,109,20.79648634777449,27,5.151423223760654,170,32.43488696441893,,,,,,,,,,,47.0,,False,False,False
2021-01-24,33.70042,6.429819768527523,19,3.6250756019056447,43,8.20411846747067,9,1.7171410745868845,72,13.737128596695076,79.71271,15.208662080112845,49,9.348879183861927,104,19.84251908411511,24,4.579042865565025,169,32.24409351168705,,,,,,,,,,,37.0,,False,False,False
2021-01-25,46.229385,8.820264338282868,27,5.151423223760654,59,11.256813711180687,14,2.6711083382462646,94,17.93458455679635,75.02145,14.313601423054934,44,8.394911920202548,96,18.3161714622601,24,4.579042865565025,155,29.572985173440788,,,,,,,,,,,48.0,,False,False,False
2021-01-26,90.537834,17.274025594815612,52,9.921259542057555,119,22.704420875093252,26,4.960629771028778,190,36.250756019056446,70.6361,13.476905587594956,43,8.20411846747067,90,17.171410745868844,22,4.197455960101274,143,27.283463740658277,,,,,,,,,,,143.0,,False,False,False
2021-01-27,101.654335,19.39498179126531,62,11.829194069376316,132,25.18473576060764,31,5.914597034688158,216,41.21138579008523,66.53539,12.694517499767244,39,7.440944656543166,83,15.835856576745712,22,4.197455960101274,138,26.329496476998894,,,,,,,,,,,52.0,,False,False,False
2021-01-28,83.683525,15.966268256306648,49,9.348879183861927,104,19.84251908411511,26,4.960629771028778,174,33.198060775346434,62.69929,11.962614371441305,40,7.631738109275043,81,15.45426967128196,22,4.197455960101274,130,24.803148855143885,,,,,,,,,,,70.0,,False,False,False
2021-01-29,75.63358,14.43039218429476,46,8.776498825666298,96,18.3161714622601,24,4.579042865565025,146,27.8558440988539,59.109222,11.277652811259031,37,7.059357751079414,74,14.118715502158828,20,3.8158690546375214,119,22.704420875093252,,,,,,,,,,,63.0,460.0,False,False,False
2021-01-30,59.79516,11.408524733269587,36,6.868564298347538,80,15.263476218550085,18,3.434282149173769,120,22.895214327825126,55.748207,10.636392835294828,36,6.868564298347538,71,13.546335143963201,18,3.434282149173769,113,21.559660158701995,497.949,95.00540899438495,395.0,75.36341382909104,573.0,109.32464841536499,309.0,58.955176894149695,776.0,148.0557193199358,76.0,489.0,False,False,False
2021-01-31,23.169727,4.420632103574462,14,2.6711083382462646,30,5.723803581956282,6,1.1447607163912563,46,8.776498825666298,52.600384,10.035809100372717,32,6.105390487420034,66,12.59236788030382,17,3.243488696441893,99,18.88855182045573,468.955,89.47354362587694,375.0,71.54754477445351,542.0,103.41005138067682,299.0,57.047242366830936,716.0,136.60811215602325,16.0,468.0,False,False,False
2021-02-01,33.41733,6.375808152370155,21,4.006662507369397,43,8.20411846747067,11,2.098727980050637,71,13.546335143963201,49.650993,9.473084355704486,32,6.105390487420034,64,12.210780974840068,15,2.861901790978141,99,18.88855182045573,441.852,84.30246867648489,357.0,68.11326262527976,506.0,96.54148708232928,283.0,53.994547123120924,656.0,125.1605049921107,48.0,468.0,False,False,False
