,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,8.147773,10.130391456186771,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,7.8761516,9.792676428332925,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,5.0,,False,False,False
1,2021-01-24,3.2608218,4.054286182508804,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225416,7.699172,9.57263182499446,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,,,,,,,,,,,1.0,,False,False,False
2,2021-01-25,4.800422,5.9685215092031285,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,7.529695,9.36191572691314,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,2.0,,False,False,False
3,2021-01-26,9.421146,11.713618732756004,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,20,24.866652575563545,7.3673987,9.160127228824422,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,,,,,,,,,,,14.0,,False,False,False
4,2021-01-27,12.56516,15.62267279950902,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,27,33.56998097701078,7.2119846,8.966895984485745,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,,,,,,,,,,,20.0,,False,True,False
5,2021-01-28,11.013564,13.693523942492902,7,8.703328401447239,15,18.64998943167265,3,3.729997886334531,23,28.596650461898072,7.0631776,8.781879296293482,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,,,,,,,,,,,15.0,,False,False,False
6,2021-01-29,9.127372,11.348359112162145,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,20,24.866652575563545,6.9206977,8.604729373473674,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,51.66829367637634,64.24087540113186,40.0,49.73330515112709,61.0,75.8432903554688,29.0,36.05664623456713,82.0,101.95327555981052,8.0,65.0,False,False,False
7,2021-01-30,7.16761,8.911723853088915,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,6.784298,8.435139170615003,4,4.973330515112709,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,50.57644153785706,62.8833400115096,40.0,49.73330515112709,60.0,74.59995772669062,29.0,36.05664623456713,80.0,99.46661030225415,7.0,67.0,False,False,False
8,2021-01-31,2.9608004,3.681259840959683,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,6.6537356,8.272806735476479,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,49.53100387763977,61.58351325720793,39.0,48.4899725223489,58.0,72.11329246913427,28.0,34.81331360578896,77.0,95.73661241591964,3.0,69.0,False,False,False
9,2021-02-01,4.338154,5.39376815140713,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781773,6.5287776,8.117442484945059,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,48.53008803367615,60.33904192974693,38.0,47.24663989357073,56.0,69.62662721157791,28.0,34.81331360578896,73.0,90.76328190080692,5.0,72.0,False,False,False
10,2021-02-02,8.16382,10.150344314752148,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,17,21.13665468922901,6.409208,7.968777208589017,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,14,17.406656802894478,47.571898723602295,59.14769389598565,37.0,46.00330726479255,55.0,68.38329458279973,28.0,34.81331360578896,72.0,89.51994927202875,13.0,71.0,False,False,False
11,2021-02-03,10.907856,13.56209395453334,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,6.2948203,7.826555520296097,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,46.654733869552615,58.007352906977104,37.0,46.00330726479255,54.0,67.13996195402156,27.0,33.56998097701078,70.0,87.03328401447239,5.0,56.0,False,False,False
12,2021-02-04,9.891769,12.29875924764201,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,20,24.866652575563545,6.185423,7.69053804106079,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,45.77697899055481,56.91601162584989,37.0,46.00330726479255,52.0,64.6532966964652,27.0,33.56998097701078,69.0,85.78995138569421,11.0,52.0,False,False,False
13,2021-02-05,8.137627,10.1177764008753,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,17,21.13665468922901,6.0808263,7.56048975745216,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,44.93710342025757,55.87176692518565,36.0,44.75997463601438,52.0,64.6532966964652,25.0,31.083315719454426,67.0,83.30328612813786,3.0,47.0,False,False,False
14,2021-02-06,6.3601465,7.907777762738988,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,5.98085,7.436186569975689,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,44.13365542221069,54.87281381368747,35.0,43.51664200723619,50.0,62.16663143890885,25.0,31.083315719454426,65.0,80.8166208705815,11.0,51.0,False,False,False
15,2021-02-07,2.5888395,3.2187886972678825,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,5.8853397,7.31743493815884,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,43.3652585067749,53.91744085687364,35.0,43.51664200723619,50.0,62.16663143890885,25.0,31.083315719454426,64.0,79.57328824180334,0.0,48.0,False,False,False
16,2021-02-08,3.7985823,4.722901212517172,2,2.4866652575563544,5,6.2166631438908855,0,0.0,10,12.433326287781773,5.794132,7.2040333179757,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,42.630608388900754,53.00402639458498,34.0,42.27330937845802,50.0,62.16663143890885,24.0,29.83998309067625,65.0,80.8166208705815,0.0,43.0,False,False,False
17,2021-02-09,7.2806363,9.052252426045015,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,17,21.13665468922901,5.707071,7.09578744135797,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,41.92846838378906,52.131032816259136,33.0,41.02997674967984,48.0,59.6799661813525,24.0,29.83998309067625,64.0,79.57328824180334,13.0,43.0,False,False,False
18,2021-02-10,9.805585,12.191603309474884,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,20,24.866652575563545,5.6240206,6.992528506089002,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,41.25766687202454,51.297003409248575,33.0,41.02997674967984,49.0,60.923298810130674,23.0,28.596650461898072,64.0,79.57328824180334,7.0,45.0,False,False,False
19,2021-02-11,8.7592325,10.890639532590283,5,6.2166631438908855,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,5.5448503,6.894093530718237,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,13,16.1633241741163,40.6170935382843,50.50055768228413,32.0,39.78664412090167,49.0,60.923298810130674,22.0,27.353317833119892,64.0,79.57328824180334,7.0,41.0,False,False,False
20,2021-02-12,7.286699,9.05979031813331,4,4.973330515112709,10,12.433326287781773,1,1.2433326287781772,16,19.893322060450835,5.46943,6.800320988986641,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,40.00569680595398,49.74038817584949,31.0,38.543311492123486,48.0,59.6799661813525,21.0,26.10998520434172,63.0,78.32995561302515,9.0,47.0,False,False,False
21,2021-02-13,5.6249313,6.993660645093769,3,3.729997886334531,8,9.946661030225416,1,1.2433326287781772,14,17.406656802894478,5.397641,6.711063178954646,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,39.42248177909851,49.01525790336633,30.0,37.29997886334531,47.0,58.43663355257432,21.0,26.10998520434172,63.0,78.32995561302515,3.0,39.0,True,False,False
22,2021-02-14,2.332882,2.900548133766278,1,1.2433326287781772,4,4.973330515112709,0,0.0,6,7.459995772669062,5.329371,6.626181129831821,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,38.86650633049011,48.323995487311926,30.0,37.29997886334531,47.0,58.43663355257432,20.0,24.866652575563545,64.0,79.57328824180334,0.0,39.0,True,False,False
23,2021-02-15,3.4291747,4.26360456913244,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,5.2645044,6.545530050061643,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,38.33687965011597,47.665493354531286,28.0,34.81331360578896,46.0,57.193300923796144,19.0,23.623319946785365,64.0,79.57328824180334,6.0,45.0,True,False,False
24,2021-02-16,6.5830626,8.184936450561509,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,15,18.64998943167265,5.2029514,6.468999345088378,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,14,17.406656802894478,37.83275942993164,47.03870423594928,27.0,33.56998097701078,46.0,57.193300923796144,19.0,23.623319946785365,66.0,82.05995349935968,11.0,43.0,True,False,False
25,2021-02-17,9.139092,11.362932127667593,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,22,27.353317833119892,5.144609,6.396460230462253,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,37.35334973907471,46.44263852475439,27.0,33.56998097701078,46.0,57.193300923796144,18.0,22.37998731800719,66.0,82.05995349935968,6.0,42.0,True,False,False
26,2021-02-18,8.096621,10.066792310681194,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563545,5.0893974,6.327813753159717,2,2.4866652575563544,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,36.89789995765686,45.87636295074769,26.0,32.3266483482326,45.0,55.94996829501797,17.0,21.13665468922901,67.0,83.30328612813786,,,False,False,True
27,2021-02-19,6.563412,8.160504512488842,3,3.729997886334531,9,11.189993659003594,1,1.2433326287781772,16,19.893322060450835,5.0372314,6.262954411795363,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,36.46570135116577,45.33899632118486,25.0,31.083315719454426,44.0,54.70663566623979,16.0,19.893322060450835,69.0,85.78995138569421,,,False,False,True
28,2021-02-20,5.084254,6.321418914012611,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,4.9880257,6.201775249792263,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,36.05608643722534,44.82970873344856,25.0,31.083315719454426,45.0,55.94996829501797,15.0,18.64998943167265,67.0,83.30328612813786,,,False,False,True
29,2021-02-21,2.09893,2.60966808127705,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,4.941705,6.144183134892955,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,35.66842709445953,44.34771922373712,24.0,29.83998309067625,44.0,54.70663566623979,15.0,18.64998943167265,69.0,85.78995138569421,,,False,False,True
30,2021-02-22,3.0898623,3.84172672056593,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,4.8982077,6.090101305744611,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,35.30213243579865,43.89229312287688,23.0,28.596650461898072,45.0,55.94996829501797,14.0,17.406656802894478,71.0,88.27661664325056,,,False,False,True
