,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,9.134572,9.037062409333885,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,8.8586855,8.764120866544545,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,19,18.79717844458295,,,,,,,,,,,6.0,,False,False,False
2021-01-24,3.7311301,3.691301026265137,2,1.978650362587679,5,4.946625906469197,0,0.0,9,8.903926631644556,8.98483,8.88891881913878,4,3.957300725175358,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,,,,,,,,,,,0.0,,False,False,False
2021-01-25,5.7691975,5.707612217520364,3,2.9679755438815185,8,7.914601450350716,1,0.9893251812938395,12,11.871902175526074,9.117394,9.020067955134436,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,20,19.786503625876787,,,,,,,,,,,1.0,,False,False,False
2021-01-26,12.233353,12.102763867005706,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,27,26.711779894933663,9.256642,9.157829481409863,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,,,,,,,,,,,16.0,,False,False,False
2021-01-27,16.525688,16.349279030691832,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,36,35.61570652657822,9.40281,9.302436956204474,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,33.0,,False,True,False
2021-01-28,14.889861,14.730913972016424,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,31,30.669080620109025,9.556151,9.45414140005596,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,21,20.77582880717063,,,,,,,,,,,11.0,,False,False,False
2021-01-29,13.083792,12.944125046487898,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,26,25.722454713639827,9.716953,9.613226575311273,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,,,,,,,,,,,17.0,84.0,False,False,False
2021-01-30,10.867715,10.75170366675593,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,24,23.743804351052148,9.885527,9.780000254977494,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,20,19.786503625876787,64.402,63.71452032568585,50.0,49.46625906469197,76.0,75.1887137783318,36.0,35.61570652657822,102.0,100.91116849197162,25.0,103.0,False,True,False
2021-01-31,4.535343,4.486929174163379,2,1.978650362587679,6,5.935951087763037,1,0.9893251812938395,11,10.882576994232235,10.062183,9.954771667253226,6,5.935951087763037,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,65.434,64.73550391278108,52.0,51.444909427279654,77.0,76.17803895962564,37.0,36.605031707872065,103.0,101.90049367326546,1.0,104.0,False,False,False
2021-02-01,6.914922,6.841106369392946,4,3.957300725175358,9,8.903926631644556,1,0.9893251812938395,15,14.83987771940759,10.247241,10.137853678315878,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,66.505,65.79507118194678,53.0,52.4342346085735,79.0,78.15668932221332,39.0,38.58368207045974,101.0,99.9218433106778,0.0,103.0,False,False,False
