,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,9.873358,12.466832413338125,6,7.5760445471419375,13,16.414763185474197,2,2.5253481823806454,22,27.778830006187103,9.614001,12.139350292272866,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,23,29.041504097377427,,,,,,,,,,,6.0,,False,False,False
2021-01-24,3.768832,4.7588066081516445,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,9.12918,11.527178867254406,5,6.313370455951613,12,15.152089094283875,2,2.5253481823806454,21,26.51615591499678,,,,,,,,,,,5.0,,False,False,False
2021-01-25,5.310594,6.705549458274618,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,8.673627,10.951964213745669,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,19,23.990807732616133,,,,,,,,,,,5.0,,False,False,False
2021-01-26,10.425938,13.164561823941767,6,7.5760445471419375,14,17.67743727666452,2,2.5253481823806454,24,30.30417818856775,8.245395,10.411246330477297,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,18,22.728133641425813,,,,,,,,,,,11.0,,False,False,False
2021-01-27,13.305282,16.800234152469784,8,10.101392729522582,18,22.728133641425813,3,3.7880222735709688,28,35.35487455332904,7.8426967,9.902769670588896,4,5.050696364761291,11,13.889415003093552,2,2.5253481823806454,17,21.46545955023549,,,,,,,,,,,9.0,,False,False,False
2021-01-28,11.606317,14.654995175078511,7,8.83871863833226,16,20.202785459045163,3,3.7880222735709688,24,30.30417818856775,7.463818,9.424369636690244,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,,,,,,,,,,,12.0,,False,False,False
2021-01-29,9.5558605,12.065937335137278,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,20,25.253481823806453,7.107228,8.974112279247493,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,,,,,,,,,,,7.0,55.0,False,False,False
2021-01-30,7.205359,9.098020382225513,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,16,20.202785459045163,6.7714605,8.550148049835116,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,57.579,72.70351149664761,44.0,55.55766001237421,68.0,85.86183820094196,33.0,41.66824500928065,92.0,116.1660163895097,8.0,57.0,False,False,False
2021-01-31,2.8514042,3.600394120439887,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,6.455175,8.15078237792477,3,3.7880222735709688,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,54.728,69.103627662664,44.0,55.55766001237421,63.0,79.54846774499035,31.0,39.142896826900014,86.0,108.58997184236777,5.0,57.0,False,False,False
2021-02-01,4.0544777,5.1194838306400925,2,2.5253481823806454,6,7.5760445471419375,0,0.0,9,11.364066820712907,6.1571193,7.774434925522655,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,15,18.940111367854843,52.055,65.72849981691226,41.0,51.76963773880324,61.0,77.0231195626097,30.0,37.88022273570969,79.0,99.7512532040355,5.0,57.0,False,False,False
2021-02-02,7.391358,9.33287592488341,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.876119,7.419623580062762,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,49.54,62.5528744775686,41.0,51.76963773880324,58.0,73.23509728903873,29.0,36.61754864451937,75.0,94.70055683927421,14.0,60.0,False,True,False
2021-02-03,9.489115,11.98165919049643,5,6.313370455951613,13,16.414763185474197,2,2.5253481823806454,20,25.253481823806453,5.6110983,7.084988465066999,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,47.169,59.55907420735633,38.0,47.98161546523227,56.0,70.70974910665808,28.0,35.35487455332904,72.0,90.91253456570325,5.0,56.0,False,False,False
2021-02-04,8.384268,10.58659763657488,5,6.313370455951613,11,13.889415003093552,2,2.5253481823806454,18,22.728133641425813,5.361044,6.769251194782555,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,44.936,56.73952296172835,36.0,45.45626728285163,53.0,66.92172683308712,27.0,34.09220046213871,70.0,88.3871863833226,6.0,50.0,False,False,False
2021-02-05,6.8734603,8.678940503159538,4,5.050696364761291,9,11.364066820712907,1,1.2626740911903227,15,18.940111367854843,5.1250076,6.471214146586135,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,11,13.889415003093552,42.824,54.072755281134384,35.0,44.1935931916613,51.0,64.39637865070647,25.0,31.566852279758074,65.0,82.07381592737099,9.0,52.0,False,False,False
2021-02-06,5.2047296,6.571877020178363,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,4.902118,6.189777923282236,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,40.848,51.57771127694231,33.0,41.66824500928065,49.0,61.87103046832582,23.0,29.041504097377427,62.0,78.28579365380003,4.0,48.0,False,False,False
2021-02-07,2.0598419,2.6009089197032154,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,4.6915646,5.923916978645138,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,38.989,49.2304001414195,31.0,39.142896826900014,47.0,59.34568228594517,23.0,29.041504097377427,60.0,75.76044547141937,1.0,44.0,False,False,False
2021-02-08,2.9906585,3.776227094931528,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,4.492574,5.672657061950304,2,2.5253481823806454,6,7.5760445471419375,1,1.2626740911903227,11,13.889415003093552,37.23,47.009356415015716,29.0,36.61754864451937,45.0,56.820334103564534,22.0,27.778830006187103,58.0,73.23509728903873,1.0,40.0,False,False,False
2021-02-09,5.5128856,6.960977771086618,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,4.304437,5.435101411421783,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,35.549,44.886801267724785,28.0,35.35487455332904,43.0,54.29498592118389,20.0,25.253481823806453,54.0,68.18440092427743,7.0,33.0,False,False,False
2021-02-10,7.159002,9.03948603081517,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,4.1264973,5.210421295487322,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,33.997,42.927131078197405,27.0,34.09220046213871,41.0,51.76963773880324,18.0,22.728133641425813,52.0,65.65905274189679,6.0,34.0,False,False,False
2021-02-11,6.3006587,7.955678302096203,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,3.9581406,4.997841460863128,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,32.502,41.039433311867874,26.0,32.82952637094839,40.0,50.506963647612906,17.0,21.46545955023549,51.0,64.39637865070647,8.0,36.0,False,False,False
2021-02-12,5.0449023,6.370067421812564,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,3.798774,4.796613575308584,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,31.098,39.266638887836656,24.0,30.30417818856775,38.0,47.98161546523227,16.0,20.202785459045163,49.0,61.87103046832582,4.0,31.0,False,False,False
2021-02-13,3.7923908,4.788553633261472,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,3.6478674,4.6060678869253024,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,29.764,37.58223165018877,23.0,29.041504097377427,36.0,45.45626728285163,15.0,18.940111367854843,48.0,60.6083563771355,1.0,28.0,True,False,False
2021-02-14,1.5408399,1.945578696904704,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,3.504916,4.425566658028401,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,28.52,36.01146508074801,21.0,26.51615591499678,35.0,44.1935931916613,14.0,17.67743727666452,48.0,60.6083563771355,4.0,31.0,True,False,False
2021-02-15,2.2579837,2.8510974516393617,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,3.369453,4.2545208998490125,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712907,27.322,34.498781519501996,20.0,25.253481823806453,34.0,42.93091910047098,13.0,16.414763185474197,47.0,59.34568228594517,2.0,32.0,True,False,False
2021-02-16,4.1712193,5.266890730126761,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,3.2410326,4.0923678170656785,1,1.2626740911903227,5,6.313370455951613,0,0.0,8,10.101392729522582,26.215,33.10100130055431,19.0,23.990807732616133,33.0,41.66824500928065,12.0,15.152089094283875,46.0,58.08300819475485,3.0,28.0,True,False,False
2021-02-17,5.5516243,7.009891851339489,3,3.7880222735709688,8,10.101392729522582,0,0.0,14,17.67743727666452,3.1192462,3.938591544283554,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,25.161,31.77014280843971,18.0,22.728133641425813,31.0,39.142896826900014,12.0,15.152089094283875,45.0,56.820334103564534,0.0,22.0,True,False,False
2021-02-18,4.842479,6.11447321716696,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,3.0037057,3.792701318161562,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,24.127,30.464537798148918,17.0,21.46545955023549,30.0,37.88022273570969,10.0,12.626740911903227,44.0,55.55766001237421,,,False,False,True
2021-02-19,3.8199518,4.823354174732231,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,2.8940535,3.6542463931255043,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,23.189,29.280149500612396,16.0,20.202785459045163,29.0,36.61754864451937,10.0,12.626740911903227,43.0,54.29498592118389,,,False,False,True
2021-02-20,2.8851469,3.6430003092391416,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.7899506,3.522798215271905,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,22.278,28.129853403538014,15.0,18.940111367854843,28.0,35.35487455332904,9.0,11.364066820712907,42.0,53.03231182999356,,,False,False,True
2021-02-21,1.1605355,1.4653780453954823,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.6910791,3.397955879336223,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,21.405,27.027538921928862,15.0,18.940111367854843,28.0,35.35487455332904,8.0,10.101392729522582,42.0,53.03231182999356,,,False,False,True
2021-02-22,1.6633196,2.1002306311856955,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,2.5971487,3.2793523132568225,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,20.607,26.019924997158984,14.0,17.67743727666452,27.0,34.09220046213871,7.0,8.83871863833226,42.0,53.03231182999356,,,False,False,True
