,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,30.836863,14.44478111807257,17,7.963237946234091,39,18.268604700184092,7,3.278980330802273,65,30.447674500306817,29.897715,14.004859258420765,17,7.963237946234091,38,17.800178938640908,9,4.215831853888637,66,30.91610026185,,,,,,,,,,,17.0,,False,False,False
2021-01-24,11.588037,5.428134682006203,6,2.8105545692590908,15,7.026386423147728,3,1.4052772846295454,25,11.710644038579545,27.9915,13.11194064328447,16,7.494812184690909,36,16.863327415554547,8,3.7474060923454546,58,27.168694169504544,,,,,,,,,,,12.0,,False,False,False
2021-01-25,16.37457,7.6702708611264825,9,4.215831853888637,22,10.30536675395,4,1.8737030461727273,34,15.926475892468183,26.218851,12.281585077289492,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,53,24.82656536178864,,,,,,,,,,,9.0,,False,False,False
2021-01-26,31.462387,14.737792662344873,19,8.900089469320454,40,18.737030461727272,9,4.215831853888637,67,31.38452602339318,24.569752,11.509104660945013,15,7.026386423147728,32,14.989624369381819,6,2.8105545692590908,52,24.358139600245455,,,,,,,,,,,48.0,,False,False,False
2021-01-27,39.05377,18.29379179980606,23,10.773792515493183,51,23.88971383870227,12,5.6211091385181815,82,38.41091244654091,23.034925,10.79015273717232,13,6.089534900061364,31,14.521198607838636,6,2.8105545692590908,49,22.95286231561591,,,,,,,,,,,19.0,,False,False,False
2021-01-28,32.974552,15.446130419149995,19,8.900089469320454,43,20.14230774635682,10,4.684257615431818,69,32.321377546479546,21.605892,10.12075663311407,13,6.089534900061364,28,13.115921323209092,6,2.8105545692590908,45,21.079159269443185,,,,,,,,,,,30.0,,False,False,False
2021-01-29,27.521133,12.891607184428722,17,7.963237946234091,36,16.863327415554547,8,3.7474060923454546,57,26.700268407961367,20.27483,9.49725290411152,12,5.6211091385181815,26,12.179069800122727,6,2.8105545692590908,43,20.14230774635682,173.5934556427002,81.31564665834439,138.0,64.64275509295909,202.0,94.62200383172274,107.0,50.12155648512046,267.0,125.06967833202955,32.0,167.0,False,False,False
2021-01-30,20.344458,9.529868111712858,12,5.6211091385181815,26,12.179069800122727,6,2.8105545692590908,42,19.673881984813637,19.03448,8.916240039980039,12,5.6211091385181815,24,11.242218277036363,5,2.342128807715909,39,18.268604700184092,162.73020516204835,76.22702027911072,131.0,61.363774762156815,190.0,89.00089469320454,102.0,47.77942767740454,246.0,115.23273733962272,32.0,182.0,False,False,False
2021-01-31,7.7716193,3.640426803031005,4,1.8737030461727273,10,4.684257615431818,2,0.9368515230863637,17,7.963237946234091,17.878208,8.374613389605656,11,5.152683376975,23,10.773792515493183,5,2.342128807715909,36,16.863327415554547,152.61690899658203,71.48969182109042,125.0,58.553220192897726,178.0,83.37978555468636,96.0,44.96887310814545,230.0,107.73792515493182,7.0,177.0,False,False,False
2021-02-01,10.932201,5.1209248340455815,6,2.8105545692590908,15,7.026386423147728,2,0.9368515230863637,24,11.242218277036363,16.799883,7.869498222135007,10,4.684257615431818,21,9.836940992406818,5,2.342128807715909,34,15.926475892468183,143.19793935394287,67.07760379328505,116.0,54.33738833900909,166.0,77.75867641616819,90.0,42.15831853888637,216.0,101.17996449332726,12.0,180.0,False,False,False
2021-02-02,20.21059,9.46716099861078,12,5.6211091385181815,27,12.647495561665908,6,2.8105545692590908,42,19.673881984813637,15.793832,7.398237357847393,10,4.684257615431818,21,9.836940992406818,4,1.8737030461727273,33,15.458050130925,134.4220379486084,62.96674549426337,109.0,51.05840800820682,155.0,72.60599303919318,85.0,39.816189731170454,197.0,92.27987502400681,32.0,164.0,False,False,False
2021-02-03,25.49931,11.944533616770059,15,7.026386423147728,32,14.989624369381819,7,3.278980330802273,51,23.88971383870227,14.8548355,6.958387530175969,9,4.215831853888637,19,8.900089469320454,3,1.4052772846295454,30,14.052772846295456,126.24195964050293,59.13498608330621,104.0,48.71627920049091,145.0,67.92173542376136,81.0,37.942486684997725,183.0,85.72191436240227,24.0,169.0,False,False,False
2021-02-04,21.532307,10.086287511512637,13,6.089534900061364,28,13.115921323209092,6,2.8105545692590908,42,19.673881984813637,13.978068,6.5476873714942485,8,3.7474060923454546,18,8.431663707777274,4,1.8737030461727273,30,14.052772846295456,118.61414009857178,55.561918905463145,98.0,45.90572463123182,137.0,64.1743293314159,76.0,35.600357877281816,171.0,80.1008052238841,22.0,161.0,False,False,False
2021-02-05,17.49998,8.197441638913006,11,5.152683376975,23,10.773792515493183,5,2.342128807715909,36,16.863327415554547,13.159081,6.164053047541529,8,3.7474060923454546,17,7.963237946234091,3,1.4052772846295454,27,12.647495561665908,111.49839822387695,52.22872209886451,92.0,43.09517006197273,127.0,59.490071715984094,72.0,33.726654831109094,161.0,75.41654760845228,22.0,151.0,False,False,False
2021-02-06,13.094914,6.133995339041576,7,3.278980330802273,17,7.963237946234091,3,1.4052772846295454,28,13.115921323209092,12.393721,5.8055378758581355,7,3.278980330802273,16,7.494812184690909,3,1.4052772846295454,27,12.647495561665908,104.85765236663818,49.11802566347271,87.0,40.75304125425682,121.0,56.679517146725004,67.0,31.38452602339318,152.0,71.20071575456363,12.0,131.0,False,False,False
2021-02-07,5.1560035,2.415204835415352,3,1.4052772846295454,7,3.278980330802273,1,0.46842576154318183,13,6.089534900061364,11.678237,5.470386895467527,6,2.8105545692590908,16,7.494812184690909,3,1.4052772846295454,25,11.710644038579545,98.65767695617676,46.21379746027832,82.0,38.41091244654091,114.0,53.400536815922734,63.0,29.510822977220457,146.0,68.39016118530455,2.0,126.0,False,False,False
2021-02-08,7.358187,3.4467644582036883,4,1.8737030461727273,10,4.684257615431818,1,0.46842576154318183,16,7.494812184690909,11.009084,5.1569382776506245,6,2.8105545692590908,15,7.026386423147728,3,1.4052772846295454,25,11.710644038579545,92.86686632919312,43.50123258238116,77.0,36.068783638824996,108.0,50.58998224666363,59.0,27.637119931047728,140.0,65.57960661604545,4.0,118.0,False,False,False
