,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,24.749182,13.122925884090364,15,7.953551260637875,33,17.497812773403325,7,3.711657254964341,53,28.10254778758716,24.456093,12.96751870540902,14,7.423314509928683,31,16.437339271984943,7,3.711657254964341,51,27.042074286168774,,,,,,,,,,,33.0,,False,False,False
1,2021-01-24,9.413673,4.991475725546479,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183837,21,11.134971764893026,23.489752,12.455129763111472,14,7.423314509928683,30,15.90710252127575,7,3.711657254964341,52,27.572311036877966,,,,,,,,,,,12.0,,False,False,False
2,2021-01-25,13.56827,7.1943955845199525,8,4.241894005673534,18,9.54426151276545,3,1.5907102521275749,30,15.90710252127575,22.571789,11.968392209382728,13,6.893077759219492,29,15.376865770566557,7,3.711657254964341,46,24.390890532622816,,,,,,,,,,,4.0,,False,False,False
3,2021-01-26,28.035574,14.865491539239883,17,9.014024762056255,36,19.0885230255309,8,4.241894005673534,59,31.283968291842307,21.699467,11.505854490678756,13,6.893077759219492,28,14.846629019857366,6,3.1814205042551498,46,24.390890532622816,,,,,,,,,,,19.0,,False,False,False
4,2021-01-27,36.315395,19.255757797509432,22,11.665208515602217,46,24.390890532622816,11,5.832604257801108,75,39.76775630318938,20.870237,11.06616691686213,12,6.3628410085103,28,14.846629019857366,6,3.1814205042551498,43,22.80018028049524,,,,,,,,,,,44.0,,False,True,False
5,2021-01-28,30.810242,16.336722183041275,19,10.07449826347464,42,22.26994352978605,9,4.772130756382725,64,33.93515204538827,20.081755,10.64808457158506,12,6.3628410085103,26,13.786155518438983,5,2.651183753545958,42,22.26994352978605,,,,,,,,,,,25.0,,False,False,False
6,2021-01-29,26.005438,13.789038348477334,16,8.483788011347068,35,18.558286274821707,8,4.241894005673534,55,29.163021289005545,19.331703,10.25037927320227,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,40,21.209470028367665,152.50079837036134,80.86152780845798,121.0,64.15864683581219,176.0,93.32166812481772,93.0,49.31201781595482,233.0,123.54516291524166,20.0,157.0,False,False,False
7,2021-01-30,20.699978,10.975889017572626,12,6.3628410085103,28,14.846629019857366,6,3.1814205042551498,45,23.860653781913623,18.618008,9.87195162451826,11,5.832604257801108,25,13.255918767729792,5,2.651183753545958,37,19.618759776240093,146.66273583221437,77.76597249779388,119.0,63.098173334393806,168.0,89.0797741191442,92.0,48.78178106524563,222.0,117.71255865744054,19.0,143.0,False,False,False
8,2021-01-31,8.334021,4.419004108058289,5,2.651183753545958,11,5.832604257801108,2,1.0604735014183837,19,10.07449826347464,17.938702,9.511758980806915,11,5.832604257801108,24,12.7256820170206,4,2.120947002836767,37,19.618759776240093,141.11169821166993,74.82260834681192,117.0,62.03769983297542,162.0,85.89835361488905,92.0,48.78178106524563,210.0,111.34971764893024,15.0,146.0,False,False,False
9,2021-02-01,11.849482,6.283030961640179,7,3.711657254964341,16,8.483788011347068,3,1.5907102521275749,27,14.316392269148176,17.291933,9.168818360194564,11,5.832604257801108,23,12.195445266311408,4,2.120947002836767,36,19.0885230255309,135.83184425354003,72.02303573983406,113.0,59.916752830138655,156.0,82.71693311063389,88.0,46.66083406240887,198.0,104.98687664041996,8.0,150.0,False,False,False
10,2021-02-02,21.914387,11.619813449215144,13,6.893077759219492,29,15.376865770566557,7,3.711657254964341,46,24.390890532622816,16.675932,8.842191891744733,10,5.302367507091916,22,11.665208515602217,4,2.120947002836767,34,18.028049524112514,130.80830520629883,69.35937071836412,108.0,57.26556907659271,151.0,80.06574935708794,84.0,44.5398870595721,189.0,100.21474588403724,24.0,155.0,False,False,False
11,2021-02-03,27.821089,14.751763956155628,16,8.483788011347068,35,18.558286274821707,8,4.241894005673534,59,31.283968291842307,16.089071,8.531016646884382,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,126.02711716461182,66.82420910661037,104.0,55.14462207375593,144.0,76.3540921021236,83.0,44.00965030886291,183.0,97.03332537978208,28.0,139.0,False,False,False
12,2021-02-04,24.18893,12.825860176235436,15,7.953551260637875,33,17.497812773403325,7,3.711657254964341,50,26.511837535459584,15.529786,8.234463166445494,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,32,16.967576022694136,121.4751644821167,64.41059650686216,101.0,53.553911821628354,140.0,74.23314509928683,79.0,41.88870330602614,176.0,93.32166812481772,14.0,128.0,False,False,False
13,2021-02-05,20.036972,10.62433875631541,12,6.3628410085103,26,13.786155518438983,5,2.651183753545958,41,21.739706779076855,14.996658,7.951779116410762,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,33,17.497812773403325,117.1401224822998,62.11199792269138,99.0,52.493438320209975,135.0,71.58196134574086,76.0,40.297993053898566,169.0,89.6100108698534,14.0,122.0,False,False,False
14,2021-02-06,16.044302,8.507278835168108,10,5.302367507091916,22,11.665208515602217,4,2.120947002836767,34,18.028049524112514,14.488291,7.682224531890824,8,4.241894005673534,19,10.07449826347464,3,1.5907102521275749,29,15.376865770566557,113.01040399932862,59.92226941293705,93.0,49.31201781595482,131.0,69.46101434290411,73.0,38.707282801770994,159.0,84.30764336276147,7.0,110.0,False,False,False
15,2021-02-07,6.4094915,3.398548142286017,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,14,7.423314509928683,14.003428,7.42513220757246,9,4.772130756382725,19,10.07449826347464,4,2.120947002836767,30,15.90710252127575,109.07511381530762,57.83563393266397,90.0,47.721307563827246,125.0,66.27959383864896,70.0,37.116572549643415,156.0,82.71693311063389,25.0,120.0,False,False,False
16,2021-02-08,9.090595,4.820167669095099,5,2.651183753545958,12,6.3628410085103,2,1.0604735014183837,19,10.07449826347464,13.540816,7.179838576121256,8,4.241894005673534,18,9.54426151276545,4,2.120947002836767,29,15.376865770566557,105.32400144958496,55.84665630031812,86.0,45.60036056099048,121.0,64.15864683581219,66.0,34.99562554680665,154.0,81.65645960921552,7.0,119.0,False,False,False
17,2021-02-09,16.815573,8.916234946809709,10,5.302367507091916,21,11.134971764893026,5,2.651183753545958,36,19.0885230255309,13.099342,6.94575282977894,7,3.711657254964341,18,9.54426151276545,3,1.5907102521275749,28,14.846629019857366,101.74742281341553,53.95022286561972,82.0,43.47941355815372,117.0,62.03769983297542,64.0,33.93515204538827,150.0,79.53551260637876,16.0,111.0,False,False,False
18,2021-02-10,21.782492,11.549877672223374,12,6.3628410085103,28,14.846629019857366,6,3.1814205042551498,46,24.390890532622816,12.677947,6.722313264617696,7,3.711657254964341,17,9.014024762056255,3,1.5907102521275749,28,14.846629019857366,98.33629845428467,52.14151936916922,79.0,41.88870330602614,113.0,59.916752830138655,62.0,32.874678543969885,148.0,78.47503910496037,17.0,100.0,False,False,False
19,2021-02-11,19.235237,10.19922929117456,11,5.832604257801108,26,13.786155518438983,5,2.651183753545958,43,22.80018028049524,12.275582,6.508964725071564,7,3.711657254964341,16,8.483788011347068,3,1.5907102521275749,27,14.316392269148176,95.08207805633543,50.41601211926905,76.0,40.297993053898566,111.0,58.85627932872027,58.0,30.753731541133117,144.0,76.3540921021236,16.0,102.0,False,False,False
20,2021-02-12,16.050634,8.510635962011293,9,4.772130756382725,20,10.604735014183833,4,2.120947002836767,35,18.558286274821707,11.891289,6.305198621703312,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183837,26,13.786155518438983,91.976707862854,48.76943071812826,73.0,38.707282801770994,107.0,56.73533232588351,56.0,29.69325803971473,141.0,74.76338184999602,9.0,97.0,False,False,False
21,2021-02-13,12.192287,6.4647989347577095,6,3.1814205042551498,16,8.483788011347068,3,1.5907102521275749,28,14.846629019857366,11.524201,6.1105551139917225,6,3.1814205042551498,15,7.953551260637875,3,1.5907102521275749,24,12.7256820170206,89.01260012435912,47.19775186211677,70.0,37.116572549643415,104.0,55.14462207375593,53.0,28.10254778758716,137.0,72.64243484715925,32.0,122.0,True,True,False
22,2021-02-14,5.0578337,2.6818492187885568,2,1.0604735014183837,7,3.711657254964341,0,0.0,13,6.893077759219492,11.173427,5.924561264691874,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183837,25,13.255918767729792,86.18260120391845,45.69718243003179,66.0,34.99562554680665,101.0,53.553911821628354,47.0,24.921127283332005,133.0,70.52148784432248,16.0,113.0,True,False,False
23,2021-02-15,7.0967865,3.7629768485203385,4,2.120947002836767,10,5.302367507091916,1,0.5302367507091917,18,9.54426151276545,10.83819,5.746806709794328,6,3.1814205042551498,15,7.953551260637875,2,1.0604735014183837,26,13.786155518438983,83.47996774291992,44.26414684531399,62.0,32.874678543969885,98.0,51.96320156950078,44.0,23.330417031204437,133.0,70.52148784432248,11.0,117.0,True,False,False
24,2021-02-16,13.102444,6.947397196199745,7,3.711657254964341,17,9.014024762056255,3,1.5907102521275749,30,15.90710252127575,10.517722,5.576882904279046,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183837,23,12.195445266311408,80.89833800315857,42.89527188056872,59.0,31.283968291842307,97.0,51.43296481879159,41.0,21.739706779076855,130.0,68.93077759219491,15.0,116.0,True,False,False
