,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,26.608238,21.76596462959424,14,11.452223776452591,34,27.81254345709915,8,6.544127872258624,54,44.17286313774571,25.650091,20.98218392347917,14,11.452223776452591,33,26.994527473066825,7,5.7261118882262965,54,44.17286313774571,,,,,,,,,,,15.0,,False,False,False
1,2021-01-24,9.847622,8.055512444116175,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,24.39413,19.95478814933449,14,11.452223776452591,32,26.176511489034496,7,5.7261118882262965,52,42.53683116968105,,,,,,,,,,,16.0,,False,False,False
2,2021-01-25,13.857054,11.33529149228707,8,6.544127872258624,18,14.724287712581903,3,2.454047952096984,30,24.54047952096984,23.209682,18.98589107440785,13,10.634207792420264,30,24.54047952096984,6,4.908095904193968,48,39.264767233551744,,,,,,,,,,,8.0,,False,False,False
3,2021-01-26,28.102331,22.988156706560403,16,13.088255744517248,36,29.448575425163806,8,6.544127872258624,61,49.89897502597201,22.092318,18.071869271807373,13,10.634207792420264,28,22.904447552905182,7,5.7261118882262965,46,37.62873526548709,,,,,,,,,,,24.0,,False,False,False
4,2021-01-27,35.525055,29.060064116492867,20,16.36031968064656,46,37.62873526548709,10,8.18015984032328,76,62.169214786456926,21.037823,17.20927539281547,13,10.634207792420264,27,22.08643156887285,6,4.908095904193968,44,35.99270329742243,,,,,,,,,,,34.0,,False,False,False
5,2021-01-28,29.081778,23.78935896558687,17,13.906271728549576,38,31.084607393228463,9,7.362143856290952,62,50.71699101000433,20.042349,16.394961858168244,12,9.816191808387936,27,22.08643156887285,6,4.908095904193968,43,35.1746873133901,,,,,,,,,,,35.0,,False,False,False
6,2021-01-29,23.912685,19.56095948116854,14,11.452223776452591,31,25.358495505002164,6,4.908095904193968,50,40.9007992016164,19.102224,15.62592515256256,11,8.998175824355608,25,20.4503996008082,6,4.908095904193968,39,31.90262337726079,155.5286160812378,127.2248939288799,124.0,101.43398202000866,183.0,149.696925077916,96.0,78.52953446710349,236.0,193.0517722316294,16.0,148.0,False,False,False
7,2021-01-30,19.30708,15.79349918756634,11,8.998175824355608,25,20.4503996008082,6,4.908095904193968,40,32.72063936129312,18.21405,14.899384404998273,11,8.998175824355608,24,19.632383616775872,5,4.09007992016164,39,31.90262337726079,148.09256387329103,121.14208436468054,119.0,97.34390209984704,172.0,140.6987492535604,90.0,73.62143856290952,218.0,178.3274845190475,29.0,162.0,False,False,False
8,2021-01-31,7.756738,6.345135625451803,4,3.272063936129312,11,8.998175824355608,2,1.636031968064656,17,13.906271728549576,17.374668,14.212756650522351,10,8.18015984032328,22,17.996351648711215,5,4.09007992016164,36,29.448575425163806,141.073126953125,115.40007276507808,114.0,93.2538221796854,164.0,134.1546213813018,89.0,72.80342257887719,203.0,166.05724475856258,10.0,156.0,False,False,False
9,2021-02-01,10.979322,8.981260907603428,6,4.908095904193968,14,11.452223776452591,2,1.636031968064656,24,19.632383616775872,16.58113,13.563629181589931,10,8.18015984032328,22,17.996351648711215,5,4.09007992016164,34,27.81254345709915,134.44457664489747,109.97781266198557,111.0,90.7997742275884,154.0,125.97446154097852,84.0,68.71334265871555,194.0,158.69510090227163,13.0,161.0,False,False,False
10,2021-02-02,20.711702,16.942503862082958,13,10.634207792420264,28,22.904447552905182,6,4.908095904193968,43,35.1746873133901,15.830626,12.949704250786452,9,7.362143856290952,21,17.178335664678887,5,4.09007992016164,33,26.994527473066825,128.1829019470215,104.8556626723122,106.0,86.70969430742677,146.0,119.43033366871988,83.0,67.89532667468322,186.0,152.150973030013,16.0,153.0,False,False,False
11,2021-02-03,25.722734,21.04160812450573,16,13.088255744517248,34,27.81254345709915,8,6.544127872258624,53,43.354847153713386,15.120633,12.368919851724058,9,7.362143856290952,20,16.36031968064656,4,3.272063936129312,32,26.176511489034496,122.26568949890137,100.01528830883488,101.0,82.61961438726513,139.0,113.7042217804936,80.0,65.44127872258623,179.0,146.42486114178672,11.0,130.0,False,False,False
12,2021-02-04,22.697268,18.566727521829307,13,10.634207792420264,30,24.54047952096984,6,4.908095904193968,46,37.62873526548709,14.448671,11.819243809441105,8,6.544127872258624,18,14.724287712581903,4,3.272063936129312,31,25.358495505002164,116.6720096130371,95.43956875263778,96.0,78.52953446710349,133.0,108.7961258762996,75.0,61.351198802424605,170.0,139.06271728549575,19.0,114.0,False,False,False
13,2021-02-05,18.658613,15.263044042512774,11,8.998175824355608,25,20.4503996008082,5,4.09007992016164,39,31.90262337726079,13.812529,11.29886950366199,8,6.544127872258624,19,15.542303696614232,3,2.454047952096984,28,22.904447552905182,111.3823122329712,91.11251174504991,91.0,74.43945454694185,130.0,106.34207792420264,70.0,57.26111888226296,162.0,132.51858941323715,15.0,113.0,False,False,False
14,2021-02-06,14.34886,11.737596651073543,8,6.544127872258624,20,16.36031968064656,4,3.272063936129312,33,26.994527473066825,13.210073,10.806051432155073,8,6.544127872258624,17,13.906271728549576,3,2.454047952096984,26,21.268415584840525,106.37832887268068,87.01917337250049,86.0,70.3493746267802,123.0,100.61596603597634,67.0,54.80707093016597,153.0,125.15644555694618,16.0,100.0,False,False,False
15,2021-02-07,5.676859,4.64376134914346,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,13,10.634207792420264,12.639334,10.339177242713047,7,5.7261118882262965,17,13.906271728549576,3,2.454047952096984,27,22.08643156887285,101.64298287200928,83.14558465402774,82.0,67.0773106906509,118.0,96.5258861158147,63.0,51.53500699403667,149.0,121.88438162081688,11.0,101.0,False,False,False
16,2021-02-08,8.151229,6.667835259577259,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,18,14.724287712581903,12.0984535,9.89672844298184,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,27,22.08643156887285,97.1603056602478,79.47868304354937,79.0,64.6232627385539,113.0,92.43580619565306,61.0,49.89897502597201,141.0,115.34025374855824,9.0,97.0,False,False,False
17,2021-02-09,14.876173,12.16894743265584,9,7.362143856290952,19,15.542303696614232,4,3.272063936129312,31,25.358495505002164,11.585702,9.477289131609725,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,26,21.268415584840525,92.91536165618896,76.00625099690704,76.0,62.169214786456926,108.0,88.34572627549142,56.0,45.80889510581037,137.0,112.06818981242894,18.0,99.0,False,False,False
18,2021-02-10,18.735981,15.326331777032465,10,8.18015984032328,24,19.632383616775872,5,4.09007992016164,39,31.90262337726079,11.099441,9.07951980479993,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,23,18.814367632743544,88.8941767463684,72.71685746592424,72.0,58.89715085032761,104.0,85.0736623393621,55.0,44.99087912177804,134.0,109.61414186033194,13.0,101.0,False,False,False
19,2021-02-11,16.41746,13.429744285531342,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,33,26.994527473066825,10.63816,8.70218500494957,6,4.908095904193968,14,11.452223776452591,2,1.636031968064656,23,18.814367632743544,85.08366875076294,69.59980101823598,68.0,55.6250869141983,100.0,81.8015984032328,51.0,41.71881518564873,127.0,103.88802997210566,20.0,102.0,False,False,False
20,2021-02-12,13.513736,11.054451897507532,7,5.7261118882262965,17,13.906271728549576,3,2.454047952096984,29,23.72246353693751,10.200446,8.34412785479799,5,4.09007992016164,14,11.452223776452591,2,1.636031968064656,22,17.996351648711215,81.47159022903442,66.64506305188219,66.0,53.98905494613365,95.0,77.71151848307116,49.0,40.08278321758407,122.0,99.797950051944,5.0,92.0,False,False,False
21,2021-02-13,10.132802,8.288794197142124,6,4.908095904193968,14,11.452223776452591,2,1.636031968064656,23,18.814367632743544,9.784955,8.004249684745446,5,4.09007992016164,13,10.634207792420264,2,1.636031968064656,22,17.996351648711215,78.04647065353393,63.843260491900764,63.0,51.53500699403667,91.0,74.43945454694185,46.0,37.62873526548709,120.0,98.16191808387936,3.0,79.0,True,False,False
22,2021-02-14,4.1567006,3.40024744218681,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,9.390414,7.68150930525735,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,22,17.996351648711215,74.79756167984009,61.18560102075313,60.0,49.08095904193968,88.0,71.98540659484486,43.0,35.1746873133901,117.0,95.7078701317824,5.0,73.0,True,False,False
23,2021-02-15,6.253107,5.115141539135948,3,2.454047952096984,8,6.544127872258624,1,0.818015984032328,14,11.452223776452591,9.015678,7.374968845397234,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,71.71479181671143,58.66384599762074,56.0,45.80889510581037,85.0,69.53135864274788,40.0,32.72063936129312,112.0,91.61779021162074,3.0,67.0,True,False,False
24,2021-02-16,11.505688,9.411836799699811,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,25,20.4503996008082,8.659608,7.083697710186243,5,4.09007992016164,12,9.816191808387936,2,1.636031968064656,20,16.36031968064656,68.78871691703796,56.27026995921206,54.0,44.17286313774571,82.0,67.0773106906509,38.0,31.084607393228463,111.0,90.7997742275884,5.0,54.0,True,False,False
25,2021-02-17,15.1734085,12.412091018632054,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,34,27.81254345709915,8.321198,6.806872988818213,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,66.0104813785553,53.99762888132658,51.0,41.71881518564873,79.0,64.6232627385539,35.0,28.63055944113148,109.0,89.16374225952374,8.0,49.0,True,False,False
26,2021-02-18,13.020319,10.65082906279713,7,5.7261118882262965,17,13.906271728549576,3,2.454047952096984,30,24.54047952096984,7.99946,6.543686322402209,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,63.37177790260315,51.83912726087605,47.0,38.446751249519416,77.0,62.987230770489255,32.0,26.176511489034496,108.0,88.34572627549142,,,False,False,True
