,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,13.072843,9.953056724043563,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,29,22.07925691880163,13.24956,10.087601549457759,7,5.3294758079866,18,13.704366363394115,3,2.2840610605656857,29,22.07925691880163,,,,,,,,,,,13.0,,False,False,False
2021-01-24,4.9646955,3.7798890843987465,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262743,12.456396,9.483723260927945,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,25,19.033842171380716,,,,,,,,,,,10.0,,False,False,False
2021-01-25,6.99915,5.328828410711139,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,11.716094,8.920091204345226,7,5.3294758079866,16,12.181658989683658,3,2.2840610605656857,26,19.795195858235942,,,,,,,,,,,7.0,,False,False,False
2021-01-26,13.955694,10.625219147186726,8,6.090829494841829,18,13.704366363394115,3,2.2840610605656857,29,22.07925691880163,11.024869,8.393824828090146,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,23,17.51113479767026,,,,,,,,,,,9.0,,False,False,False
2021-01-27,17.976976,13.686837337445468,10,7.613536868552285,23,17.51113479767026,5,3.8067684342761425,37,28.170086413643457,10.379191,7.902235665824264,6,4.568122121131371,14,10.6589516159732,2,1.5227073737104573,22,16.74978111081503,,,,,,,,,,,11.0,,False,False,False
2021-01-28,15.31668,11.661410826491192,9,6.8521831816970575,21,15.988427423959799,4,3.0454147474209146,35,26.647379039933,9.775844,7.4428746302146465,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,22,16.74978111081503,,,,,,,,,,,12.0,,False,False,False
2021-01-29,12.9439125,9.854895324679092,7,5.3294758079866,17,12.943012676538887,3,2.2840610605656857,28,21.3179032319464,9.211824,7.013456342974678,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,19,14.465720050249343,,,,,,,,,,,11.0,73.0,False,False,False
2021-01-30,9.785104,7.44992503314279,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,20,15.22707373710457,8.684357,6.611867138417438,5,3.8067684342761425,12,9.136244242262743,2,1.5227073737104573,18,13.704366363394115,77.315,58.864060299212,61.0,46.44257489816895,91.0,69.2831855038258,43.0,32.738208534774834,120.0,91.36244242262744,12.0,72.0,False,False,False
2021-01-31,3.789436,2.885101093852427,2,1.5227073737104573,5,3.8067684342761425,0,0.0,9,6.8521831816970575,8.19089,6.2361643358599395,5,3.8067684342761425,11,8.374890555407514,2,1.5227073737104573,17,12.943012676538887,72.757,55.39381019452587,58.0,44.15851383760326,85.0,64.71506338269442,43.0,32.738208534774834,108.0,82.22619818036469,2.0,64.0,False,False,False
2021-02-01,5.256145,4.001785418950021,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,7.729024,5.884520942345262,4,3.0454147474209146,10,7.613536868552285,1,0.7613536868552286,17,12.943012676538887,68.485,52.14130724428033,55.0,41.87445277703757,79.0,60.14694126156306,41.0,31.21550116106437,103.0,78.41942974608854,5.0,62.0,False,False,False
2021-02-02,9.502735,7.2349423135165125,5,3.8067684342761425,13,9.897597929117971,2,1.5227073737104573,20,15.22707373710457,7.2966022,5.5552951380377635,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,64.492,49.1012219726674,52.0,39.590391716471885,75.0,57.101526514142144,38.0,28.931440100498687,95.0,72.32860025124671,9.0,62.0,False,False,False
2021-02-03,11.802629,8.985975728137419,7,5.3294758079866,15,11.42030530282843,3,2.2840610605656857,25,19.033842171380716,6.8915567,5.246912041911855,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,60.76,46.25985001332369,49.0,37.3063306559062,70.0,53.294758079866,37.0,28.170086413643457,89.0,67.76047813011535,11.0,62.0,False,False,False
2021-02-04,10.207724,7.771688251523301,6,4.568122121131371,13,9.897597929117971,2,1.5227073737104573,22,16.74978111081503,6.512015,4.957946657668799,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,57.266,43.59968023145152,46.0,35.02226959534052,67.0,51.010697019300316,35.0,26.647379039933,85.0,64.71506338269442,11.0,61.0,False,False,False
2021-02-05,8.2381315,6.272131577134132,5,3.8067684342761425,11,8.374890555407514,2,1.5227073737104573,18,13.704366363394115,6.156224,4.687063847086392,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,14,10.6589516159732,54.029,41.13517834710115,43.0,32.738208534774834,63.0,47.9652822718794,33.0,25.124671666222543,80.0,60.90829494841828,9.0,59.0,False,False,False
2021-02-06,6.3806615,4.857940075453371,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,14,10.6589516159732,5.822592,4.433051799423993,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,13,9.897597929117971,50.966,38.80315200426358,42.0,31.976854847919597,60.0,45.68122121131372,31.0,23.601964292512086,77.0,58.6242338878526,8.0,55.0,False,False,False
2021-02-07,2.4728713,1.882729702629149,1,0.7613536868552286,4,3.0454147474209146,0,0.0,6,4.568122121131371,5.509585,4.194742723484524,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,48.106,36.62568045985763,39.0,29.692793787353914,56.0,42.6358064638928,29.0,22.07925691880163,73.0,55.57881914043168,3.0,56.0,False,False,False
2021-02-08,3.4784853,2.6483576220925897,2,1.5227073737104573,5,3.8067684342761425,0,0.0,8,6.090829494841829,5.215827,3.9710892451694235,2,1.5227073737104573,7,5.3294758079866,1,0.7613536868552286,13,9.897597929117971,45.416,34.577639042217065,36.0,27.40873272678823,53.0,40.351745403327115,27.0,20.556549545091173,69.0,52.53340439301077,0.0,51.0,False,False,False
2021-02-09,6.342953,4.829230965697207,3,2.2840610605656857,9,6.8521831816970575,1,0.7613536868552286,15,11.42030530282843,4.940025,3.761106199817732,3,2.2840610605656857,7,5.3294758079866,1,0.7613536868552286,12,9.136244242262743,42.92,32.677300239826415,34.0,25.886025353077773,51.0,38.82903802961666,25.0,19.033842171380716,66.0,50.249343332445086,13.0,55.0,False,True,False
2021-02-10,7.9665327,6.06534922553692,4,3.0454147474209146,11,8.374890555407514,1,0.7613536868552286,18,13.704366363394115,4.680981,3.5638822737382725,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,40.552,30.87441470935323,33.0,25.124671666222543,49.0,37.3063306559062,24.0,18.272488484525486,64.0,48.72663595873463,8.0,52.0,False,False,False
2021-02-11,6.8727813,5.23261733178515,4,3.0454147474209146,9,6.8521831816970575,1,0.7613536868552286,16,12.181658989683658,4.4375753,3.378564360900782,2,1.5227073737104573,6,4.568122121131371,1,0.7613536868552286,10,7.613536868552285,38.347,29.19562982983745,30.0,22.84061060565686,46.0,35.02226959534052,22.0,16.74978111081503,61.0,46.44257489816895,5.0,46.0,False,False,False
2021-02-12,5.605038,4.2674164433265105,3,2.2840610605656857,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,4.2087846,3.2043735700426623,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,36.272,27.615820929612852,29.0,22.07925691880163,44.0,33.49956222163006,20.0,15.22707373710457,58.0,44.15851383760326,4.0,41.0,False,False,False
2021-02-13,4.163876,3.1701823900220916,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,3.9936414,3.040573574253358,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,34.328,26.135749362366287,27.0,20.556549545091173,42.0,31.976854847919597,19.0,14.465720050249343,55.0,41.87445277703757,4.0,37.0,True,False,False
2021-02-14,1.6989211,1.2934798178321216,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,3.791256,2.8864866180811077,2,1.5227073737104573,5,3.8067684342761425,0,0.0,9,6.8521831816970575,32.484,24.731813163805246,26.0,19.795195858235942,39.0,29.692793787353914,18.0,13.704366363394115,53.0,40.351745403327115,0.0,34.0,True,False,False
2021-02-15,2.383178,1.8144413843401708,1,0.7613536868552286,3,2.2840610605656857,0,0.0,6,4.568122121131371,3.6007922,2.7414764190325513,2,1.5227073737104573,5,3.8067684342761425,0,0.0,9,6.8521831816970575,30.759,23.418478053979978,24.0,18.272488484525486,38.0,28.931440100498687,16.0,12.181658989683658,51.0,38.82903802961666,1.0,35.0,True,False,False
2021-02-16,4.342189,3.3059415727620944,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,3.4214826,2.604958353913389,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,29.154,22.196505386577336,22.0,16.74978111081503,36.0,27.40873272678823,15.0,11.42030530282843,49.0,37.3063306559062,7.0,29.0,True,False,False
2021-02-17,5.7344,4.365906352177262,2,1.5227073737104573,8,6.090829494841829,1,0.7613536868552286,14,10.6589516159732,3.2526066,2.476383997418452,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,27.622,21.030111538315126,21.0,15.988427423959799,34.0,25.886025353077773,14.0,10.6589516159732,49.0,37.3063306559062,2.0,23.0,True,False,False
2021-02-18,4.8567767,3.6977249692426994,2,1.5227073737104573,7,5.3294758079866,0,0.0,12,9.136244242262743,3.093497,2.3552453058073297,1,0.7613536868552286,4,3.0454147474209146,0,0.0,9,6.8521831816970575,26.198,19.94594388823328,19.0,14.465720050249343,33.0,25.124671666222543,13.0,9.897597929117971,47.0,35.78362328219575,,,False,False,True
2021-02-19,3.785671,2.882234548451379,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.9435325,2.2410693418351,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,24.865,18.93105942365526,18.0,13.704366363394115,31.0,23.601964292512086,11.0,8.374890555407514,45.0,34.26091590848529,,,False,False,True
2021-02-20,2.8203993,2.147321356460452,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,2.802131,2.133412635885179,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,23.599,17.96718565609654,16.0,12.181658989683658,30.0,22.84061060565686,10.0,7.613536868552285,44.0,33.49956222163006,,,False,False,True
2021-02-21,1.1194052,0.8522632015228737,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,2.6687565,2.0318675524322316,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,22.403,17.056606646617688,15.0,11.42030530282843,28.0,21.3179032319464,9.0,6.8521831816970575,44.0,33.49956222163006,,,False,False,True
2021-02-22,1.5848482,1.2066299859725405,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,2.5429025,1.9360481019248255,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,21.276,16.198561041531843,14.0,10.6589516159732,27.0,20.556549545091173,8.0,6.090829494841829,43.0,32.738208534774834,,,False,False,True
