,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,27.962194,25.50829667598009,17,15.508118956394817,37,33.752964787447546,8,7.297938332421091,57,51.99781061850028,27.705227,25.27387987356633,16,14.595876664842182,37,33.752964787447546,8,7.297938332421091,59,53.82229520160555,,,,,,,,,,,21.0,,False,False,False
2021-01-24,10.57591,9.647791739553213,6,5.473453749315818,14,12.771392081736911,2,1.8244845831052727,23,20.981572705710636,26.279884,23.973622592166066,15,13.683634373289546,34,31.016237912789634,7,6.3856960408684555,57,51.99781061850028,,,,,,,,,,,16.0,,False,False,False
2021-01-25,15.104158,13.778652646578848,9,8.210180623973727,19,17.33260353950009,4,3.6489691662105455,33,30.103995621236997,24.937557,22.749094932805747,14,12.771392081736911,32,29.191753329684364,7,6.3856960408684555,54,49.26108374384236,,,,,,,,,,,14.0,,False,False,False
2021-01-26,29.856068,27.235966990701854,17,15.508118956394817,39,35.57744937055282,8,7.297938332421091,63,57.47126436781609,23.673046,21.595554426312447,14,12.771392081736911,31,28.279511038131727,7,6.3856960408684555,48,43.78762999452655,,,,,,,,,,,21.0,,False,False,False
2021-01-27,38.513256,35.1334223523736,23,20.981572705710636,50,45.61211457763182,11,10.034665207079,81,73.89162561576356,22.481424,20.508505986072123,13,11.859149790184272,29,26.455026455026456,6,5.473453749315818,48,43.78762999452655,,,,,,,,,,,44.0,,False,False,False
2021-01-28,33.149933,30.240771593526006,20,18.244845831052725,44,40.138660828316,10,9.122422915526363,70,63.85696040868455,21.358072,19.483736832626164,13,11.859149790184272,27,24.63054187192118,6,5.473453749315818,44,40.138660828316,,,,,,,,,,,19.0,,False,False,False
2021-01-29,27.72922,25.295765954069793,16,14.595876664842182,36,32.84072249589491,8,7.297938332421091,60,54.734537493158186,20.298742,18.517371790949255,12,10.946907498631637,26,23.718299580368544,6,5.473453749315818,42,38.31417624521073,,,,,,,,,,,15.0,150.0,False,False,False
2021-01-30,21.714571,19.80895031010732,13,11.859149790184272,28,25.542784163473822,6,5.473453749315818,43,39.22641853676336,19.299467,17.60579034453258,11,10.034665207079,25,22.80605728881591,6,5.473453749315818,40,36.48969166210545,166.236,151.64750957854406,136.0,124.06495165115854,194.0,176.97500456121145,100.0,91.22422915526364,247.0,225.3238460135012,26.0,155.0,False,False,False
2021-01-31,8.53816,7.788871153024957,5,4.561211457763181,12,10.946907498631637,2,1.8244845831052727,19,17.33260353950009,18.35648,16.74555678619072,11,10.034665207079,24,21.893814997263274,5,4.561211457763181,37,33.752964787447546,157.807,143.9582193030469,130.0,118.59149790184273,183.0,166.94033935413245,95.0,86.66301769750046,233.0,212.5524539317643,4.0,143.0,False,False,False
2021-02-01,11.853109,10.812907567014918,7,6.3856960408684555,15,13.683634373289546,3,2.736726874657909,25,22.80605728881591,17.466324,15.933519171085209,11,10.034665207079,23,20.981572705710636,5,4.561211457763181,36,32.84072249589491,149.91,136.75424192665574,123.0,112.20580186097426,174.0,158.73015873015873,94.0,85.75077540594782,216.0,197.04433497536945,23.0,152.0,False,False,False
2021-02-02,21.388136,19.511162827257067,13,11.859149790184272,27,24.63054187192118,7,6.3856960408684555,41,37.401933953658094,16.625757,15.166719094850123,10,9.122422915526363,22,20.069330414158,5,4.561211457763181,34,31.016237912789634,142.421,129.922459405218,117.0,106.73234811165845,164.0,149.60773581463238,93.0,84.83853311439518,207.0,188.83415435139574,32.0,163.0,False,False,False
2021-02-03,26.673515,24.332708562724292,16,14.595876664842182,36,32.84072249589491,8,7.297938332421091,53,48.34884145228973,15.831754,14.442394603975117,10,9.122422915526363,21,19.157088122605366,5,4.561211457763181,32,29.191753329684364,135.387,123.50574712643677,112.0,102.17113665389529,156.0,142.30979748221128,86.0,78.45283707352672,196.0,178.79948914431674,30.0,149.0,False,False,False
2021-02-04,23.283894,21.2405517231673,13,11.859149790184272,31,28.279511038131727,6,5.473453749315818,48,43.78762999452655,15.081506,13.757987471763045,9,8.210180623973727,20,18.244845831052725,4,3.6489691662105455,32,29.191753329684364,128.747,117.4484583105273,108.0,98.52216748768473,149.0,135.9241014413428,83.0,75.71611019886882,186.0,169.67706622879035,25.0,155.0,False,False,False
2021-02-05,19.273842,17.58241414790973,11,10.034665207079,25,22.80605728881591,5,4.561211457763181,40,36.48969166210545,14.372353,13.111067528370768,9,8.210180623973727,19,17.33260353950009,4,3.6489691662105455,31,28.279511038131727,122.472,111.72413793103448,102.0,93.0487137383689,144.0,131.36288998357963,81.0,73.89162561576356,175.0,159.64240102171138,18.0,158.0,False,False,False
2021-02-06,15.281022,13.93999409629032,10,9.122422915526363,20,18.244845831052725,4,3.6489691662105455,33,30.103995621236997,13.701794,12.499355943873525,8,7.297938332421091,18,16.420361247947454,4,3.6489691662105455,28,25.542784163473822,116.543,106.3154533844189,98.0,89.39974457215837,135.0,123.15270935960591,77.0,70.242656449553,169.0,154.16894727239554,13.0,145.0,False,False,False
2021-02-07,6.0274405,5.498486279975623,3,2.736726874657909,8,7.297938332421091,1,0.9122422915526364,14,12.771392081736911,13.0675535,11.920774704776704,7,6.3856960408684555,17,15.508118956394817,3,2.736726874657909,27,24.63054187192118,110.933,101.1977741288086,93.0,84.83853311439518,128.0,116.76701331873745,75.0,68.41817186644772,161.0,146.87100893997444,8.0,149.0,False,False,False
