,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,20.061615,7.9373668995685875,11,4.352143826483983,26,10.286885408053047,5,1.9782471938563555,41,16.221626989622113,19.919819,7.881264900788665,11,4.352143826483983,28,11.07818428559559,5,1.9782471938563555,46,18.19987418347847,,,,,,,,,,,16.0,,False,False,False
1,2021-01-24,7.792921,3.0832648917566985,4,1.5825977550850845,10,3.956494387712711,1,0.395649438771271,18,7.12168989788288,19.411695,7.68022655392997,11,4.352143826483983,25,9.891235969281777,5,1.9782471938563555,43,17.012925867164657,,,,,,,,,,,15.0,,False,False,False
2,2021-01-25,11.456131,4.53261163784191,7,2.769546071398897,16,6.330391020340337,3,1.1869483163138133,26,10.286885408053047,18.923597,7.487110997317359,11,4.352143826483983,24,9.495586530510506,5,1.9782471938563555,39,15.430328112079572,,,,,,,,,,,9.0,,False,False,False
3,2021-01-26,23.602184,9.338191011920571,13,5.1434427040265245,31,12.265132601909404,6,2.3738966326276265,50,19.782471938563557,18.454618,7.301559526240453,11,4.352143826483983,24,9.495586530510506,5,1.9782471938563555,41,16.221626989622113,,,,,,,,,,,22.0,,False,False,False
4,2021-01-27,30.67819,12.13780851685442,19,7.5173393366541506,40,15.825977550850844,9,3.56084494894144,62,24.530265203818807,18.00391,7.123236719053239,10,3.956494387712711,24,9.495586530510506,5,1.9782471938563555,38,15.0346786733083,,,,,,,,,,,21.0,,False,False,False
5,2021-01-28,27.290956,10.797651339089498,16,6.330391020340337,36,14.24337979576576,8,3.1651955101701685,57,22.552018009962453,17.570753,6.951858813408762,11,4.352143826483983,23,9.099937091739235,5,1.9782471938563555,37,14.63902923453703,,,,,,,,,,,24.0,,False,False,False
6,2021-01-29,23.609266,9.340992983197792,13,5.1434427040265245,32,12.660782040680674,7,2.769546071398897,48,18.99117306102101,17.154364,6.787114398321137,10,3.956494387712711,22,8.704287652967965,4,1.5825977550850845,34,13.45208091822322,129.43873126983644,51.21236138217616,104.0,41.1475416322122,155.0,61.32566300954702,75.0,29.67370790784533,195.0,77.15164056039787,27.0,134.0,False,False,False
7,2021-01-30,18.664421,7.384568016277626,11,4.352143826483983,24,9.495586530510506,5,1.9782471938563555,38,15.0346786733083,16.754023,6.628719711443409,10,3.956494387712711,21,8.308638214196693,5,1.9782471938563555,35,13.84773035699449,126.27296335601808,49.95982708379383,101.0,39.96059331589838,148.0,58.55611693814812,75.0,29.67370790784533,187.0,73.9864450502277,20.0,138.0,False,False,False
8,2021-01-31,7.495395,2.965548810607288,4,1.5825977550850845,10,3.956494387712711,1,0.395649438771271,16,6.330391020340337,16.36911,6.476429553003982,10,3.956494387712711,21,8.308638214196693,5,1.9782471938563555,34,13.45208091822322,123.23036902618408,48.75602634478636,100.0,39.56494387712711,145.0,57.36916862183431,77.0,30.46500678538788,181.0,71.61254841760007,10.0,133.0,False,False,False
9,2021-02-01,11.017983,4.359259037300944,6,2.3738966326276265,15,5.9347415815690665,3,1.1869483163138133,24,9.495586530510506,15.998928,6.329966709017754,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850845,35,13.84773035699449,120.30570961761477,47.59888649118879,99.0,39.16929443835584,142.0,56.182220305520495,76.0,30.0693573466166,174.0,68.84300234620117,13.0,137.0,False,False,False
10,2021-02-02,20.491478,8.107441681204364,12,4.747793265255253,26,10.286885408053047,6,2.3738966326276265,40,15.825977550850844,15.642899,6.1891041696071625,9,3.56084494894144,20,7.912988775425422,4,1.5825977550850845,33,13.056431479451948,117.49400916290284,46.48643878428909,98.0,38.77364499958457,135.0,53.4126742341216,74.0,29.27805846907406,172.0,68.05170346865863,17.0,132.0,False,False,False
11,2021-02-03,26.095087,10.324506729375573,16,6.330391020340337,34,13.45208091822322,8,3.1651955101701685,54,21.36506969364864,15.300448,6.053613833501004,9,3.56084494894144,20,7.912988775425422,4,1.5825977550850845,32,12.660782040680674,114.79054082489014,45.41681305361847,96.0,37.98234612204202,132.0,52.22572591780779,72.0,28.48675959153152,168.0,66.46910571357354,16.0,127.0,False,False,False
12,2021-02-04,23.381344,9.250815492123364,14,5.539092142797795,30,11.869483163138131,7,2.769546071398897,46,18.19987418347847,14.971022,5.92327633057721,9,3.56084494894144,19,7.5173393366541506,4,1.5825977550850845,31,12.265132601909404,112.19081291198732,44.38823216392045,94.0,37.19104724449949,127.0,50.24747872395143,70.0,27.69546071398898,162.0,64.09520908094592,28.0,131.0,False,False,False
13,2021-02-05,19.627573,7.7656382927671075,11,4.352143826483983,25,9.891235969281777,6,2.3738966326276265,40,15.825977550850844,14.654109,5.797890116809867,9,3.56084494894144,19,7.5173393366541506,4,1.5825977550850845,31,12.265132601909404,109.69055693817138,43.399007291095664,91.0,36.00409892818567,126.0,49.85182928518016,70.0,27.69546071398898,156.0,61.72131244831829,9.0,113.0,False,False,False
14,2021-02-06,15.590649,6.1684317188337445,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850845,35,13.84773035699449,14.349197,5.6772518291836604,8,3.1651955101701685,19,7.5173393366541506,4,1.5825977550850845,30,11.869483163138131,107.28571478271483,42.44753284195579,88.0,34.81715061187186,124.0,49.060530407637614,68.0,26.90416183644644,155.0,61.32566300954702,13.0,106.0,False,False,False
15,2021-02-07,6.408683,2.535591738705989,3,1.1869483163138133,9,3.56084494894144,1,0.395649438771271,14,5.539092142797795,14.055818,5.561176294577308,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,31,12.265132601909404,104.97242860794069,41.53228246518905,86.0,34.025851734329315,122.0,48.26923153009507,65.0,25.71721352013262,156.0,61.72131244831829,4.0,100.0,False,False,False
16,2021-02-08,9.399849,3.71904498024378,5,1.9782471938563555,12,4.747793265255253,2,0.7912988775425421,21,8.308638214196693,13.773528,5.449488526210189,8,3.1651955101701685,19,7.5173393366541506,3,1.1869483163138133,30,11.869483163138131,102.74703074264526,40.65180504874214,84.0,33.23455285678677,121.0,47.87358209132381,64.0,25.32156408136135,150.0,59.34741581569066,7.0,94.0,False,False,False
17,2021-02-09,17.69351,7.000427285674959,10,3.956494387712711,24,9.495586530510506,4,1.5825977550850845,40,15.825977550850844,13.501911,5.342023723642342,8,3.1651955101701685,18,7.12168989788288,3,1.1869483163138133,29,11.473833724366862,100.60603276062012,39.80472039874346,81.0,32.04760454047296,119.0,47.08228321378126,63.0,24.92591464259008,148.0,58.55611693814812,18.0,95.0,False,False,False
18,2021-02-10,22.669245,8.96907367859967,13,5.1434427040265245,29,11.473833724366862,7,2.769546071398897,47,18.595523622249743,13.240531,5.238608719082549,8,3.1651955101701685,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,98.54611658859253,38.98971572136488,81.0,32.04760454047296,117.0,46.29098433623872,59.0,23.343316887504997,148.0,58.55611693814812,26.0,105.0,False,False,False
19,2021-02-11,19.929184,7.884970546001568,11,4.352143826483983,26,10.286885408053047,5,1.9782471938563555,45,17.8042247447072,12.989035,5.1391041779425,8,3.1651955101701685,18,7.12168989788288,3,1.1869483163138133,29,11.473833724366862,96.5641261291504,38.20554230843659,79.0,31.25630566293042,115.0,45.49968545869618,58.0,22.947667448733725,146.0,57.76481806060558,24.0,101.0,False,False,False
20,2021-02-12,16.641338,6.5841362811625,9,3.56084494894144,22,8.704287652967965,4,1.5825977550850845,34,13.45208091822322,12.747035,5.043357305112295,7,2.769546071398897,16,6.330391020340337,3,1.1869483163138133,27,10.68253484682432,94.6570584640503,37.4510120570409,76.0,30.0693573466166,111.0,43.91708770361109,56.0,22.15636857119118,146.0,57.76481806060558,22.0,114.0,False,False,False
21,2021-02-13,12.792556,5.061367482994683,7,2.769546071398897,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,12.514208,4.951239316142164,7,2.769546071398897,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,92.82205725479126,36.72499485845295,75.0,29.67370790784533,110.0,43.52143826483982,54.0,21.36506969364864,143.0,56.577869744291775,8.0,109.0,True,False,False
22,2021-02-14,5.3911195,2.1329933588276617,3,1.1869483163138133,8,3.1651955101701685,1,0.395649438771271,13,5.1434427040265245,12.290162,4.862595596932806,7,2.769546071398897,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,91.05640292739868,36.026414714756015,72.0,28.48675959153152,108.0,42.73013938729728,53.0,20.96942025487737,145.0,57.36916862183431,6.0,111.0,True,False,False
23,2021-02-15,7.8919415,3.122442285530269,4,1.5825977550850845,10,3.956494387712711,1,0.395649438771271,18,7.12168989788288,12.07464,4.777324647875503,6,2.3738966326276265,16,6.330391020340337,3,1.1869483163138133,29,11.473833724366862,89.3575092086792,35.35424836841261,70.0,27.69546071398898,104.0,41.1475416322122,50.0,19.782471938563557,147.0,58.16046749937686,5.0,109.0,True,False,False
24,2021-02-16,15.224,6.023366950103082,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,35,13.84773035699449,11.867311,4.695294774137437,6,2.3738966326276265,16,6.330391020340337,2,0.7912988775425421,27,10.68253484682432,87.72291270446777,34.70752117890388,68.0,26.90416183644644,102.0,40.35624275466965,49.0,19.386822499792284,145.0,57.36916862183431,7.0,98.0,True,False,False
25,2021-02-17,20.865837,8.255556895164773,11,4.352143826483983,26,10.286885408053047,5,1.9782471938563555,48,18.99117306102101,11.667895,4.616396108758636,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053047,86.15027158737183,34.085306603536246,65.0,25.71721352013262,101.0,39.96059331589838,46.0,18.19987418347847,141.0,55.78657086674922,18.0,90.0,True,False,False
26,2021-02-18,18.183764,7.1943955845199525,10,3.956494387712711,24,9.495586530510506,4,1.5825977550850845,42,16.617276428393385,11.476119,4.540519876172766,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053047,84.63735501480103,33.486722010690855,64.0,25.32156408136135,101.0,39.96059331589838,43.0,17.012925867164657,140.0,55.39092142797796,,,False,False,True
