,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,86.61109,14.775486488360912,54,9.212171667113058,111,18.93613064906573,29,4.947277376782939,186,31.730813520056092,79.49149,13.560912339016795,45,7.676809722594216,101,17.230172932933684,24,4.094298518716915,163,27.807110772952385,,,,,,,,,,,90.0,,False,False,False
2021-01-24,28.168427,4.8054145736387,16,2.729532345811277,37,6.312043549688578,7,1.1941704012924337,61,10.406342068405493,75.77014,12.926066119689494,45,7.676809722594216,98,16.71838561809407,22,3.7531069754905055,162,27.636515001339177,,,,,,,,,,,17.0,,False,False,False
2021-01-25,42.49428,7.249345071613789,24,4.094298518716915,55,9.382767438726264,12,2.0471492593584575,92,15.69481098841484,72.2514,12.32578360941261,43,7.335618179367806,93,15.865406760028046,21,3.5825112038773006,148,25.248174198754313,,,,,,,,,,,45.0,,False,False,False
2021-01-26,92.00822,15.696212358307093,53,9.041575895499854,119,20.30089682197137,27,4.606085833556529,189,32.242600834895704,68.92343,11.758045729948208,43,7.335618179367806,89,15.183023673575228,21,3.5825112038773006,141,24.054003797461874,,,,,,,,,,,79.0,,False,False,False
2021-01-27,106.72652,18.20709294406697,64,10.918129383245107,139,23.71281225423547,33,5.629660463235758,232,39.57821901426351,65.77466,11.220878513995558,38,6.482639321301781,85,14.500640587122406,19,3.2413196606508907,127,21.66566299487701,,,,,,,,,,,75.0,,False,False,False
2021-01-28,90.749855,15.481541049666703,58,9.894554753565878,118,20.130301050358167,30,5.117873148396144,182,31.048430433603276,62.79455,10.712484800023958,38,6.482639321301781,80,13.647661729056384,20,3.411915432264096,129,22.00685453810342,,,,,,,,,,,94.0,,False,False,False
2021-01-29,77.30763,13.18835566053167,45,7.676809722594216,98,16.71838561809407,23,3.92370274710371,162,27.636515001339177,59.973156,10.231167107122019,38,6.482639321301781,75,12.79468287099036,19,3.2413196606508907,115,19.61851373551855,,,,,,,,,,,83.0,483.0,False,False,False
2021-01-30,58.751396,10.02274002530612,35,5.9708520064621675,77,13.135874414216769,19,3.2413196606508907,121,20.642088365197782,57.30123,9.775348007678986,35,5.9708520064621675,69,11.771108241311131,17,2.9001281174244817,106,18.083151790999707,484.492,82.65228658042481,384.0,65.50877629947064,559.0,95.36303633178147,301.0,51.34932725557465,736.0,125.55848790731872,61.0,454.0,False,False,False
2021-01-31,24.022736,4.098176941624843,14,2.3883408025848674,33,5.629660463235758,6,1.0235746296792287,53,9.041575895499854,54.76999,9.343528654426336,33,5.629660463235758,69,11.771108241311131,18,3.0707238890376862,110,18.765534877452527,462.299,78.86625462101296,367.0,62.60864818204615,536.0,91.43933358467777,293.0,49.98456108266901,688.0,117.3698908698849,22.0,459.0,False,False,False
2021-02-01,37.288548,6.361268606269732,22,3.7531069754905055,48,8.18859703743383,11,1.8765534877452528,82,13.988853272282794,52.37118,8.934301877161488,31,5.288468920009349,67,11.429916698084721,17,2.9001281174244817,105,17.912556019386503,441.29,75.28220805519115,351.0,59.87911583623488,507.0,86.49205620789483,288.0,49.13158222460298,643.0,109.69308114729067,41.0,455.0,False,False,False
