,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,15.027412,12.14493386214599,8,6.465482405806004,20,16.163706014515007,3,2.424555902177252,35,28.286485525401265,13.063846,10.558008216321468,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,30,24.24555902177251,,,,,,,,,,,10.0,,False,False,False
1,2021-01-24,5.429478,4.3880245357286185,3,2.424555902177252,7,5.657297105080253,1,0.8081853007257505,13,10.506408909434755,12.94917,10.465329251019284,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,28,22.62918842032101,,,,,,,,,,,7.0,,False,False,False
2,2021-01-25,8.048656,6.504805787699297,4,3.232741202903002,11,8.890038307983255,1,0.8081853007257505,19,15.355520713789256,12.840851,10.377787111792712,7,5.657297105080253,17,13.739150112337756,2,1.616370601451501,27,21.82100311959526,,,,,,,,,,,9.0,,False,False,False
3,2021-01-26,17.552277,14.185492182150483,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,39,31.519226728304265,12.738767,10.295284300809726,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,29,23.43737372104676,,,,,,,,,,,25.0,,False,False,False
4,2021-01-27,20.912268,16.900987247936428,12,9.698223608709004,27,21.82100311959526,5,4.040926503628752,45,36.36833853265877,12.64276,10.217692761216313,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,27,21.82100311959526,,,,,,,,,,,15.0,,False,False,False
5,2021-01-28,17.608318,14.230783563107252,10,8.081853007257504,23,18.58826191669226,5,4.040926503628752,39,31.519226728304265,12.552753,10.144950647372752,7,5.657297105080253,16,12.930964811612007,3,2.424555902177252,27,21.82100311959526,,,,,,,,,,,23.0,,False,False,False
6,2021-01-29,16.3972,13.251975178718569,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,36,29.09467082612701,12.468623,10.076958278659731,7,5.657297105080253,16,12.930964811612007,3,2.424555902177252,27,21.82100311959526,89.25677040481567,72.13600983142521,69.0,55.764785750076776,105.0,84.8594565762038,49.0,39.60107973556177,140.0,113.14594210160506,16.0,105.0,False,False,False
7,2021-01-30,12.87328,10.403995111119002,7,5.657297105080253,17,13.739150112337756,3,2.424555902177252,28,22.62918842032101,12.390273,10.013636347139254,7,5.657297105080253,16,12.930964811612007,3,2.424555902177252,26,21.01281781886951,88.58320170593262,71.59164150995896,69.0,55.764785750076776,103.0,83.24308597475229,51.0,41.21745033701327,138.0,111.52957150015357,8.0,103.0,False,False,False
8,2021-01-31,5.4375525,4.394549978314899,3,2.424555902177252,7,5.657297105080253,1,0.8081853007257505,13,10.506408909434755,12.317616,9.954916458809748,6,4.849111804354503,16,12.930964811612007,3,2.424555902177252,25,20.20463251814376,87.95165000915527,71.0812307119751,68.0,54.95660044935103,103.0,83.24308597475229,51.0,41.21745033701327,136.0,109.91320089870206,3.0,99.0,False,False,False
9,2021-02-01,8.699588,7.030879351077601,5,4.040926503628752,12,9.698223608709004,2,1.616370601451501,18,14.547335413063507,12.250594,9.900749864755198,7,5.657297105080253,16,12.930964811612007,3,2.424555902177252,26,21.01281781886951,87.36137867736817,70.60418209818495,68.0,54.95660044935103,102.0,82.43490067402654,50.0,40.40926503628752,134.0,108.29683029725057,12.0,102.0,False,False,False
