,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,14.113665,11.089196777902544,8,6.285651429199993,18,14.142715715699984,3,2.357119285949997,30,23.571192859499977,14.483673,11.379914940334857,8,6.285651429199993,19,14.928422144349984,4,3.1428257145999967,33,25.928312145449976,,,,,,,,,,,12.0,,False,False,False
1,2021-01-24,5.393855,4.237986649968661,3,2.357119285949997,7,5.499945000549994,1,0.7857064286499992,13,10.21418357244999,14.017774,11.013854964403436,8,6.285651429199993,19,14.928422144349984,3,2.357119285949997,31,24.35689928814997,,,,,,,,,,,11.0,,False,False,False
2,2021-01-25,8.037942,6.31546281510964,4,3.1428257145999967,10,7.857064286499992,2,1.5714128572999984,18,14.142715715699984,13.573555,10.66482946043834,7,5.499945000549994,18,14.142715715699984,3,2.357119285949997,30,23.571192859499977,,,,,,,,,,,1.0,,False,False,False
3,2021-01-26,16.92539,13.298388512339445,10,7.857064286499992,21,16.499835001649984,4,3.1428257145999967,34,26.71401857409997,13.149894,10.331955854780972,7,5.499945000549994,17,13.357009287049989,3,2.357119285949997,28,21.999780002199977,,,,,,,,,,,14.0,,False,False,False
4,2021-01-27,21.5122,16.902273637242615,12,9.42847714379999,28,21.999780002199977,5,3.928532143249996,46,36.14249571789996,12.745737,10.014407598646358,7,5.499945000549994,16,12.571302858399989,3,2.357119285949997,27,21.214073573549975,,,,,,,,,,,26.0,,False,False,False
5,2021-01-28,18.813566,14.781940262764692,11,8.642770715149991,25,19.64266071624998,5,3.928532143249996,41,32.21396357464997,12.360085,9.711398161016405,7,5.499945000549994,16,12.571302858399989,3,2.357119285949997,27,21.214073573549975,,,,,,,,,,,13.0,,False,False,False
6,2021-01-29,16.991402,13.350252993404863,10,7.857064286499992,23,18.07124785894998,4,3.1428257145999967,37,29.071137860049973,11.992026,9.42221231525764,7,5.499945000549994,16,12.571302858399989,3,2.357119285949997,26,20.42836714489998,92.32274116134644,72.53857124105978,73.0,57.35656929144994,108.0,84.85629429419991,53.0,41.64244071844996,145.0,113.92743215424989,17.0,94.0,False,False,False
7,2021-01-30,13.431794,10.553446918493137,8,6.285651429199993,18,14.142715715699984,3,2.357119285949997,29,22.78548643084997,11.6406355,9.146122465608642,7,5.499945000549994,15,11.785596429749988,3,2.357119285949997,24,18.85695428759998,89.47971685028077,70.30478876304726,71.0,55.78515643414995,105.0,82.49917500824992,53.0,41.64244071844996,137.0,107.6417807250499,10.0,92.0,False,False,False
8,2021-01-31,5.4397893,4.274077582522295,3,2.357119285949997,7,5.499945000549994,1,0.7857064286499992,13,10.21418357244999,11.305146,8.882526162778959,6,4.714238571899995,15,11.785596429749988,3,2.357119285949997,24,18.85695428759998,86.76708010101318,68.17345263055547,69.0,54.21374357684994,101.0,79.35634929364991,52.0,40.85673428979996,130.0,102.1418357244999,4.0,85.0,False,False,False
9,2021-02-01,7.8527937,6.169990228954703,4,3.1428257145999967,11,8.642770715149991,2,1.5714128572999984,18,14.142715715699984,10.984716,8.630762022221461,6,4.714238571899995,15,11.785596429749988,2,1.5714128572999984,23,18.07124785894998,84.17824045181274,66.13938467543468,67.0,52.642330719549946,97.0,76.21352357904992,53.0,41.64244071844996,125.0,98.2133035812499,3.0,87.0,False,False,False
