,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,11.982486,28.492417186498642,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,11.34819,26.98416355997324,6,14.267031268576865,15,35.66757817144216,3,7.1335156342884325,27,64.20164070859589,,,,,,,,,,,13.0,,False,False,False
2021-01-24,4.6553617,11.069698666688055,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,11,26.156223992390917,11.083055,26.35371347423643,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,24,57.06812507430746,,,,,,,,,,,3.0,,False,False,False
2021-01-25,6.712692,15.961697499733418,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,10.829427,25.750629720278084,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,24,57.06812507430746,,,,,,,,,,,3.0,,False,False,False
2021-01-26,13.838242,32.90510503575206,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,10.586805,25.17371322028339,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,16.0,,False,False,False
2021-01-27,18.222326,43.329750769771636,10,23.778385447628107,23,54.69028652954464,5,11.889192723814054,38,90.35786470098681,10.354705,24.621817283332348,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,16.0,,False,False,False
2021-01-28,15.5897255,37.06985153257847,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,33,78.46867197717275,10.132662,24.093834508676082,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,23,54.69028652954464,,,,,,,,,,,8.0,,False,False,False
2021-01-29,13.371667,31.795664108358324,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,29,68.95731779812151,9.92028,23.58882484259084,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,19.0,78.0,False,False,False
2021-01-30,10.489947,24.943400057964027,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,9.717132,23.105769651010633,6,14.267031268576865,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,73.753,175.37272619189156,58.0,137.91463559624302,88.0,209.24979193912733,43.0,102.24705742480084,117.0,278.2071097372488,13.0,78.0,False,False,False
2021-01-31,4.154674,9.87914390861988,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,9.522834,22.643760894425213,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,72.129,171.51111639519678,57.0,135.53679705148022,86.0,204.4941148496017,42.0,99.86921888003805,111.0,263.94007846867197,4.0,79.0,False,False,False
2021-02-01,6.1861715,14.709717652294785,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,14,33.28973962667935,9.337019,22.201924002729356,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,70.565,167.7921769111877,56.0,133.1589585067174,82.0,194.98276067055048,44.0,104.62489596956367,109.0,259.1844013791463,3.0,79.0,False,False,False
