,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,27.682085,33.38448877912015,17,20.50193562392214,36,43.41586367418807,8,9.647969705375123,56,67.53578793762588,26.985723,32.54468028899282,16,19.29593941075025,35,42.209867461016174,7,8.441973492203235,58,69.94778036396966,,,,,,,,,,,24.0,,False,False,False
1,2021-01-24,10.296928,12.418057303875685,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,23,27.73791290295349,25.596174,30.868890462443236,15,18.08994319757836,32,38.5918788215005,7,8.441973492203235,54,65.1237955112821,,,,,,,,,,,0.0,,False,False,False
2,2021-01-25,14.816328,17.868434952106327,8,9.647969705375123,20,24.119924263437813,3,3.617988639515672,32,38.5918788215005,24.288536,29.291881946846843,14,16.88394698440647,31,37.38588260832861,6,7.235977279031343,50,60.29981065859454,,,,,,,,,,,22.0,,False,False,False
3,2021-01-26,29.42147,35.48218228388578,17,20.50193562392214,37,44.62185988735995,9,10.853965918547017,62,74.77176521665722,23.057564,27.80733339022845,13,15.677950771234578,29,34.97389018198483,7,8.441973492203235,49,59.093814445422645,,,,,,,,,,,58.0,,False,True,False
4,2021-01-27,35.382164,42.67075564712286,20,24.119924263437813,47,56.68182201907887,10,12.059962131718908,73,88.03772356154802,21.898336,26.409310521557927,12,14.471954558062686,28,33.76789396881294,6,7.235977279031343,47,56.68182201907887,,,,,,,,,,,23.0,,False,False,False
5,2021-01-28,30.857685,37.21425018738955,19,22.913928050265923,40,48.239848526875626,9,10.853965918547017,64,77.183757643001,20.806276,25.092289433814585,13,15.677950771234578,27,32.56189775564105,5,6.029981065859453,45,54.26982959273508,,,,,,,,,,,22.0,,False,False,False
6,2021-01-29,27.454445,33.109955256804824,15,18.08994319757836,38,45.82785610053185,8,9.647969705375123,59,71.15377657714156,19.777096,23.85110274190083,12,14.471954558062686,27,32.56189775564105,6,7.235977279031343,43,51.8578371663913,162.40968796539306,195.8654686686924,130.0,156.77950771234578,192.0,231.55127292900295,93.0,112.15764782498584,248.0,299.08706086662886,19.0,168.0,False,False,False
7,2021-01-30,21.364397,25.765382451936603,13,15.677950771234578,28,33.76789396881294,6,7.235977279031343,43,51.8578371663913,18.806843,22.68098178319633,11,13.265958344890798,24,28.94390911612537,5,6.029981065859453,38,45.82785610053185,154.23080586242676,186.0017678245357,123.0,148.33753422014254,180.0,217.0793183709403,93.0,112.15764782498584,230.0,277.37912902953485,16.0,160.0,False,False,False
8,2021-01-31,8.315638,10.028627730207518,5,6.029981065859453,11,13.265958344890798,2,2.4119924263437813,18,21.707931837094037,17.891811,21.577456209342927,11,13.265958344890798,24,28.94390911612537,5,6.029981065859453,37,44.62185988735995,146.52645529174805,176.71035021134847,120.0,144.71954558062686,170.0,205.0193562392214,88.0,106.12766675912638,215.0,259.28918583195644,0.0,160.0,False,False,False
9,2021-02-01,11.834736,14.272646512836218,7,8.441973492203235,15,18.08994319757836,3,3.617988639515672,25,30.14990532929727,17.028568,20.5363889108412,11,13.265958344890798,23,27.73791290295349,5,6.029981065859453,38,45.82785610053185,139.26647957611084,167.95484699057013,114.0,137.4835683015955,165.0,198.989375173362,85.0,102.5096781196107,206.0,248.43521991340947,21.0,159.0,False,False,False
10,2021-02-02,20.987034,25.31028294470161,12,14.471954558062686,27,32.56189775564105,6,7.235977279031343,42,50.651840953219406,16.213875,19.5538712432608,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,34,41.00387124784428,132.42278154754638,159.70137308402946,109.0,131.45358723573608,156.0,188.13540925481496,83.0,100.09768569326692,193.0,232.7572691421749,34.0,135.0,False,False,False
11,2021-02-03,25.536943,30.797458020970225,15,18.08994319757836,32,38.5918788215005,7,8.441973492203235,51,61.50580687176642,15.444733,18.626288510859013,9,10.853965918547017,19,22.913928050265923,4,4.823984852687563,30,36.17988639515672,125.96917413330078,151.91834698115122,105.0,126.62960238304852,146.0,176.07544712309604,81.0,97.68569326692317,183.0,220.697307010456,35.0,147.0,False,True,False
12,2021-02-04,22.391424,27.003971626982093,13,15.677950771234578,29,34.97389018198483,6,7.235977279031343,48,57.88781823225074,14.7183275,17.750247207004577,8,9.647969705375123,19,22.913928050265923,4,4.823984852687563,31,37.38588260832861,119.88124479675292,144.57632725521646,99.0,119.39362510401718,138.0,166.4274774177209,78.0,94.06770462740748,173.0,208.63734487873708,21.0,146.0,False,False,False
