,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,6.626194,6.397916149580851,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,6.5756307,6.349095201585442,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,17.0,,False,True,False
1,2021-01-24,2.7227156,2.628915899549611,1,0.9655492043874556,4,3.8621968175498234,0,0.0,7,6.758844430712188,6.7037063,6.472758104791865,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,1.0,,False,False,False
2,2021-01-25,4.13921,3.996611121692695,2,1.9310984087749112,6,5.793295226324734,0,0.0,10,9.655492043874556,6.837396,6.601842324016616,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,,,,,,,,,,,2.0,,False,False,False
3,2021-01-26,8.90595,8.599132706876844,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.34543488336165,6.9769573,6.736595241818577,4,3.8621968175498234,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,8.0,,False,False,False
4,2021-01-27,12.491005,12.060679728165267,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,7.12263,6.8772496888414025,4,3.8621968175498234,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,,,,,,,,,,,16.0,,False,True,False
5,2021-01-28,11.352861,10.961746011162177,6,5.793295226324734,15,14.483238065811834,3,2.896647613162367,23,22.20763170091148,7.2746773,7.024058868410066,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,,,,,,,,,,,7.0,,False,False,False
6,2021-01-29,10.220928,9.868809138424696,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,22,21.242082496524024,7.433406,7.177318911999464,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,48.92439559936523,47.23891124610424,38.0,36.69086976672331,58.0,56.00185385447242,26.0,25.10427931407385,78.0,75.31283794222153,10.0,61.0,False,False,False
7,2021-01-30,8.440387,8.149608765961602,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,7.599102,7.337307033594698,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,18,17.3798856789742,49.9478678188324,48.22712403332342,39.0,37.65641897111077,59.0,56.96740305885987,28.0,27.035377722848757,80.0,77.24393635099645,4.0,48.0,False,False,False
8,2021-01-31,3.567115,3.4442251489963382,2,1.9310984087749112,5,4.827746021937278,0,0.0,8,7.724393635099645,7.7720904,7.504336099373177,4,3.8621968175498234,10,9.655492043874556,1,0.9655492043874556,17,16.414336474586744,51.01625261878967,49.25870212690182,40.0,38.62196817549823,60.0,57.93295226324734,29.0,28.00092692723621,79.0,76.27838714660899,3.0,50.0,False,False,False
9,2021-02-01,5.399626,5.213604526943527,3,2.896647613162367,7,6.758844430712188,1,0.9655492043874556,13,12.552139657036925,7.9526987,7.6787218858953565,4,3.8621968175498234,11,10.621041248262012,2,1.9310984087749112,17,16.414336474586744,52.13155244827271,50.33557898991263,41.0,39.58751737988568,62.0,59.864050672022245,30.0,28.96647613162367,81.0,78.2094855553839,2.0,50.0,False,False,False
10,2021-02-02,10.585099,10.220434342045335,6,5.793295226324734,14,13.517688861424377,3,2.896647613162367,23,22.20763170091148,8.141276,7.860802725190297,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,53.29588240814209,51.45979685630898,42.0,40.55306658427313,63.0,60.8295998764097,32.0,30.89757454039858,81.0,78.2094855553839,7.0,49.0,False,False,False
11,2021-02-03,14.545453,14.044350245967507,8,7.724393635099645,20,19.310984087749112,4,3.8621968175498234,31,29.93202533601112,8.338217,8.050958422245458,4,3.8621968175498234,11,10.621041248262012,2,1.9310984087749112,18,17.3798856789742,54.51147789764404,52.63351411405457,44.0,42.48416499304805,64.0,61.79514908079716,32.0,30.89757454039858,81.0,78.2094855553839,7.0,40.0,False,False,False
12,2021-02-04,13.528497,13.062429206911474,8,7.724393635099645,18,17.3798856789742,3,2.896647613162367,28,27.035377722848757,8.5439005,8.249556412920356,5,4.827746021937278,11,10.621041248262012,2,1.9310984087749112,19,18.34543488336165,55.78070113754273,53.85901160352882,45.0,43.44971419743551,65.0,62.76069828518461,33.0,31.86312374478604,83.0,80.14058396415882,24.0,57.0,False,True,False
13,2021-02-05,11.679511,11.277142766630275,7,6.758844430712188,15,14.483238065811834,3,2.896647613162367,25,24.13873010968639,8.758757,8.457010699203238,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.34543488336165,57.10604877471924,55.1386999601414,47.0,45.38081260621041,66.0,63.72624748957208,34.0,32.82867294917349,83.0,80.14058396415882,14.0,61.0,False,False,False
14,2021-02-06,9.773397,9.436695836484432,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,8.983214,8.673735283082351,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.34543488336165,58.49016011810303,56.47512756652926,48.0,46.34636181059787,68.0,65.65734589834697,36.0,34.7597713579484,86.0,83.03723157732118,10.0,67.0,False,False,False
15,2021-02-07,4.079594,3.939048838219605,2,1.9310984087749112,6,5.793295226324734,0,0.0,9,8.6899428394871,9.217758,8.900198736228049,5,4.827746021937278,12,11.586590452649467,2,1.9310984087749112,19,18.34543488336165,59.93582600402832,57.87098911249451,49.0,47.31191101498533,70.0,67.58844430712189,36.0,34.7597713579484,88.0,84.9683299860961,0.0,64.0,False,False,False
16,2021-02-08,6.2865047,6.069929804652929,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,14,13.517688861424377,9.462865,9.136861626757309,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,61.44599839782715,59.32913486581487,50.0,48.27746021937278,72.0,69.5195427158968,38.0,36.69086976672331,90.0,86.89942839487101,3.0,65.0,False,False,False
17,2021-02-09,12.574575,12.141371553298086,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,27,26.069828518461303,9.719083,9.384252916788682,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,63.02379880142212,60.85257879018821,51.0,49.24300942376024,74.0,71.4506411246717,37.0,35.72532056233585,94.0,90.76162521242082,28.0,86.0,False,True,False
18,2021-02-10,17.06093,16.473168216180056,10,9.655492043874556,23,22.20763170091148,5,4.827746021937278,38,36.69086976672331,9.986949,9.6428906545043,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,22,21.242082496524024,64.67253057479859,62.44451044222017,52.0,50.20855862814769,76.0,73.38173953344662,37.0,35.72532056233585,96.0,92.69272362119574,15.0,94.0,False,False,False
19,2021-02-11,15.663805,15.12417511548847,9,8.6899428394871,21,20.27653329213657,4,3.8621968175498234,33,31.86312374478604,10.267065,9.913356188917533,5,4.827746021937278,13,12.552139657036925,2,1.9310984087749112,22,21.242082496524024,66.39568893814086,64.10830462897889,53.0,51.17410783253514,78.0,75.31283794222153,39.0,37.65641897111077,100.0,96.55492043874555,15.0,85.0,False,False,False
20,2021-02-12,13.838419,13.36167479166761,8,7.724393635099645,19,18.34543488336165,3,2.896647613162367,30,28.96647613162367,10.560033,10.196231596637515,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.17318090529893,68.19697438812256,65.84753436208342,54.0,52.13965703692261,81.0,78.2094855553839,39.0,37.65641897111077,106.0,102.34821566507028,15.0,86.0,False,False,False
21,2021-02-13,11.136213,10.752562229754403,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.17318090529893,10.866553,10.49219208653085,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,24,23.17318090529893,70.08030394363404,67.66598171600691,53.0,51.17410783253514,83.0,80.14058396415882,40.0,38.62196817549823,110.0,106.21041248262011,4.0,80.0,True,False,False
22,2021-02-14,4.907989,4.738905045087449,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,11.187278,10.801867028931156,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.10427931407385,72.04982587432862,69.56765204921271,55.0,53.10520624131006,86.0,83.03723157732118,41.0,39.58751737988568,116.0,112.00370770894484,4.0,84.0,True,False,False
