,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,12.214972,6.863461749162525,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,27,15.17101100741132,12.286116,6.90343658789061,7,3.933225075995528,17,9.552118041703425,2,1.1237785931415794,29,16.2947896005529,,,,,,,,,,,26.0,,False,False,False
1,2021-01-24,4.726969,2.656033211678732,2,1.1237785931415794,6,3.3713357794247374,1,0.5618892965707897,12,6.742671558849475,11.999239,6.742244295310229,7,3.933225075995528,16,8.990228745132635,2,1.1237785931415794,26,14.60912171084053,,,,,,,,,,,0.0,,False,False,False
2,2021-01-25,7.1148853,3.997777821496129,3,1.6856678897123687,9,5.0570036691371065,1,0.5618892965707897,16,8.990228745132635,11.724896,6.588093674508855,6,3.3713357794247374,15,8.428339448561845,3,1.6856678897123687,25,14.04723241426974,,,,,,,,,,,7.0,,False,False,False
3,2021-01-26,14.639595,8.225831697927788,9,5.0570036691371065,20,11.237785931415791,4,2.2475571862831587,32,17.98045749026527,11.462605,6.440715515054762,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,25,14.04723241426974,,,,,,,,,,,3.0,,False,False,False
4,2021-01-27,19.312185,10.851310071302578,12,6.742671558849475,25,14.04723241426974,5,2.8094464828539483,40,22.475571862831583,11.211802,6.299791130004451,6,3.3713357794247374,15,8.428339448561845,3,1.6856678897123687,24,13.48534311769895,,,,,,,,,,,15.0,,False,False,False
5,2021-01-28,17.354921,9.751544712344185,9,5.0570036691371065,23,12.92345382112816,5,2.8094464828539483,37,20.789903973119216,10.972023,6.165062222862616,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,24,13.48534311769895,,,,,,,,,,,21.0,,False,False,False
6,2021-01-29,14.93841,8.393732423428446,8,4.495114372566317,20,11.237785931415791,4,2.2475571862831587,32,17.98045749026527,10.7427845,6.036255581420846,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,23,12.92345382112816,80.39949040603638,45.17561310889773,64.0,35.96091498053054,96.0,53.9413724707958,45.0,25.285018345685533,122.0,68.55049418163634,7.0,79.0,False,False,False
7,2021-01-30,11.741941,6.597671017516404,7,3.933225075995528,16,8.990228745132635,3,1.6856678897123687,25,14.04723241426974,10.523631,5.913115819566883,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557371,78.63699789810181,44.18528743340308,62.0,34.83713638738896,92.0,51.69381528451264,45.0,25.285018345685533,120.0,67.42671558849476,13.0,66.0,False,False,False
8,2021-01-31,4.7283807,2.6568264729576185,2,1.1237785931415794,6,3.3713357794247374,1,0.5618892965707897,11,6.180782262278687,10.314155,5.795413017040119,6,3.3713357794247374,14,7.866450151991056,2,1.1237785931415794,22,12.361564524557371,76.95192934417724,43.23846544896486,61.0,34.27524709081817,90.0,50.570036691371065,45.0,25.285018345685533,116.0,65.1791584022116,2.0,68.0,False,False,False
9,2021-02-01,6.970965,3.91691064578481,4,2.2475571862831587,10,5.6188929657078965,1,0.5618892965707897,16,8.990228745132635,10.113964,5.682928167516366,6,3.3713357794247374,13,7.304560855420265,2,1.1237785931415794,21,11.79967522798658,75.34098147201539,42.33329108226362,62.0,34.83713638738896,88.0,49.44625809822949,44.0,24.723129049114743,113.0,63.49349051249923,13.0,74.0,False,False,False
