,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,33.457916,14.758153702132404,21,9.263016744005505,43,18.967129523439844,9,3.969864318859502,68,29.994530409160685,31.346985,13.827030488755554,19,8.380824673147838,40,17.643841417153343,9,3.969864318859502,63,27.789050232016514,,,,,,,,,,,31.0,,False,False,False
2021-01-24,12.950554,5.712437996407971,7,3.087672248001835,17,7.498632602290171,3,1.3232881062865007,29,12.791785027436173,30.204998,13.323304301593453,18,7.939728637719004,40,17.643841417153343,9,3.969864318859502,65,28.67124230287418,,,,,,,,,,,16.0,,False,False,False
2021-01-25,18.30357,8.073631761362776,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,39,17.202745381724508,29.116713,12.84326717723161,18,7.939728637719004,37,16.320553310866842,9,3.969864318859502,61,26.90685816115885,,,,,,,,,,,14.0,,False,False,False
2021-01-26,35.357212,15.59592637931928,20,8.821920708576672,45,19.84932159429751,10,4.410960354288336,75,33.08220265716251,28.079361,12.38569529959932,17,7.498632602290171,36,15.879457275438009,8,3.5287682834306686,58,25.583570054872347,,,,,,,,,,,20.0,,False,False,False
2021-01-27,47.54951,20.973900973331183,28,12.35068899200734,61,26.90685816115885,14,6.17534449600367,95,41.90412336573919,27.090183,11.94937212858349,16,7.057536566861337,36,15.879457275438009,8,3.5287682834306686,58,25.583570054872347,,,,,,,,,,,52.0,,False,False,False
2021-01-28,40.76927,17.983163706958294,25,11.027400885720839,53,23.37808987772818,12,5.293152425146003,82,36.16987490516435,26.146704,11.533206998137757,16,7.057536566861337,33,14.556169169151508,8,3.5287682834306686,53,23.37808987772818,,,,,,,,,,,38.0,,False,False,False
2021-01-29,32.067844,14.144998567644507,20,8.821920708576672,41,18.084937452582174,10,4.410960354288336,62,27.347954196587683,25.246563,11.136158718727529,15,6.616440531432503,34,14.997265204580343,8,3.5287682834306686,52,22.936993842299348,197.2314747161865,86.9980215590921,161.0,71.0164617040422,227.0,100.12880004234522,125.0,55.1370044286042,292.0,128.8000423452194,13.0,184.0,False,False,False
2021-01-30,25.291063,11.155787797179073,15,6.616440531432503,32,14.115073133722674,6,2.6465762125730015,53,23.37808987772818,24.387508,10.757233394542709,15,6.616440531432503,30,13.232881062865006,7,3.087672248001835,50,22.054801771441678,190.27200001525878,83.9282248598456,156.0,68.81098152689803,220.0,97.04112779434338,120.0,52.931524251460026,282.0,124.38908199093107,23.0,176.0,False,False,False
2021-01-31,10.394369,4.584914859151468,6,2.6465762125730015,14,6.17534449600367,2,0.8821920708576672,22,9.704112779434338,23.567438,10.395503340987489,14,6.17534449600367,30,13.232881062865006,7,3.087672248001835,47,20.731513665155177,183.6344499206543,81.0004278281553,152.0,67.04659738518271,209.0,92.18907140462622,117.0,51.60823614517353,268.0,118.21373749492739,21.0,181.0,False,False,False
2021-02-01,14.752274,6.507169018732384,8,3.5287682834306686,19,8.380824673147838,4,1.7643841417153343,32,14.115073133722674,22.784399,10.05010781227611,15,6.616440531432503,30,13.232881062865006,7,3.087672248001835,46,20.290417629726345,177.30210774993895,78.20725680167394,148.0,65.28221324346737,202.0,89.10139915662438,115.0,50.72604407431586,256.0,112.9205850697814,24.0,191.0,False,False,False
