,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,27.249483,8.854277984937653,16,5.19894071582915,35,11.372682815876264,7,2.274536563175253,57,18.521226300141347,25.650227,8.334625454153866,16,5.19894071582915,34,11.047749021136942,8,2.599470357914575,55,17.871358710662705,,,,,,,,,,,31.0,,False,False,False
1,2021-01-24,10.153198,3.299117088317871,5,1.6246689736966091,14,4.549073126350506,2,0.6498675894786438,23,7.473477279004403,25.022846,8.130768401315436,15,4.874006921089828,32,10.3978814316583,8,2.599470357914575,54,17.54642491592338,,,,,,,,,,,6.0,,False,False,False
2,2021-01-25,14.711848,4.780376548296772,8,2.599470357914575,19,6.173742100047116,4,1.2997351789572875,31,10.072947636918975,24.420359,7.935000030556694,14,4.549073126350506,30,9.748013842179656,7,2.274536563175253,50,16.246689736966093,,,,,,,,,,,9.0,,False,False,False
3,2021-01-26,32.408756,10.530700092203915,20,6.498675894786437,43,13.972153173790842,10,3.2493379473932187,68,22.095498042273885,23.841637,7.7469536336138844,14,4.549073126350506,32,10.3978814316583,7,2.274536563175253,48,15.59682214748745,,,,,,,,,,,43.0,,False,False,False
4,2021-01-27,39.580044,12.86089391214773,23,7.473477279004403,52,16.896557326444736,13,4.224139331611184,86,27.944306347581684,23.285759,7.566330168629065,14,4.549073126350506,31,10.072947636918975,7,2.274536563175253,51,16.571623531705413,,,,,,,,,,,47.0,,False,False,False
5,2021-01-28,32.160862,10.450150875840336,18,5.848808305307794,41,13.322285584312196,8,2.599470357914575,67,21.77056424753457,22.751675,7.392787665594369,14,4.549073126350506,30,9.748013842179656,7,2.274536563175253,46,14.946954558008803,,,,,,,,,,,37.0,,False,False,False
6,2021-01-29,28.597868,9.292413596995177,17,5.523874510568471,36,11.697616610615588,8,2.599470357914575,62,20.145895273837954,22.23853,7.2260496381204575,13,4.224139331611184,29,9.423080047440331,6,1.9496027684359312,45,14.622020763269482,167.2109792098999,54.33249799675063,134.0,43.54112849506913,196.0,63.68702376890709,103.0,33.46818085815016,256.0,83.1830514532664,37.0,210.0,False,False,False
7,2021-01-30,23.267542,7.560410449514165,13,4.224139331611184,29,9.423080047440331,6,1.9496027684359312,50,16.246689736966093,21.745417,7.065820682328194,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966091,45,14.622020763269482,163.30617093658446,53.06369382677274,131.0,42.56632711085116,192.0,62.3872885899498,102.0,33.143247063410826,247.0,80.25864730061251,15.0,194.0,False,False,False
8,2021-01-31,9.740403,3.1649862648919225,6,1.9496027684359312,13,4.224139331611184,2,0.6498675894786438,21,6.823609689525759,21.271507,6.911831587785855,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966091,44,14.29708696853016,159.55482999420167,51.84475637900332,130.0,42.24139331611184,185.0,60.112752026774544,100.0,32.49337947393219,240.0,77.98411073743725,4.0,192.0,False,False,False
9,2021-02-01,15.143428,4.92061153636314,9,2.924404152653897,20,6.498675894786437,4,1.2997351789572875,30,9.748013842179656,20.816032,6.763832061551511,12,3.8992055368718623,28,9.098146252701012,6,1.9496027684359312,45,14.622020763269482,155.95052656555177,50.67359638854016,127.0,41.26659193189388,183.0,59.4628844372959,99.0,32.168445679192864,232.0,75.38464037952266,10.0,193.0,False,False,False
