,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,36.367783,10.875923180719838,22,6.579183463521418,47,14.05552830843212,10,2.9905379379642807,74,22.12998074093568,35.832825,10.715942335082218,21,6.28012966972499,46,13.756474514635693,11,3.289591731760709,74,22.12998074093568,,,,,,,,,,,31.0,,False,False,False
2021-01-24,13.9103985,4.159957461524755,8,2.392430350371425,19,5.682022082132134,3,0.8971613813892844,31,9.270667607689271,34.842983,10.419926547911018,21,6.28012966972499,47,14.05552830843212,10,2.9905379379642807,72,21.531873153342822,,,,,,,,,,,6.0,,False,False,False
2021-01-25,20.46576,6.120363104855642,12,3.5886455255571375,26,7.775398638707131,5,1.4952689689821403,43,12.85931313324641,33.89442,10.136255150428042,20,5.981075875928561,43,12.85931313324641,9,2.6914841441678528,68,20.335657978157112,,,,,,,,,,,19.0,,False,False,False
2021-01-26,43.670734,13.059898628853261,26,7.775398638707131,58,17.34512004019283,14,4.186753113149994,93,27.812002823067814,32.985287,9.864375169854611,21,6.28012966972499,44,13.158366927042836,10,2.9905379379642807,69,20.634711771953537,,,,,,,,,,,38.0,,False,False,False
2021-01-27,54.47921,16.29221369512379,33,9.868775195282128,71,21.232819359546394,17,5.083914494539278,114,34.09213249279281,32.11379,9.60375036811456,20,5.981075875928561,44,13.158366927042836,11,3.289591731760709,66,19.737550390564255,,,,,,,,,,,74.0,,False,True,False
2021-01-28,45.881584,13.721061986871064,28,8.373506226299988,61,18.242281421582113,14,4.186753113149994,94,28.11105661686424,31.27821,9.35386706260033,19,5.682022082132134,41,12.261205545653551,9,2.6914841441678528,64,19.1394428029714,,,,,,,,,,,41.0,,False,False,False
2021-01-29,40.859997,12.219336349517107,25,7.476344844910702,54,16.14890486500712,12,3.5886455255571375,85,25.41957247269639,30.477005,9.114263957599178,18,5.3829682883357055,40,11.962151751857123,8,2.392430350371425,64,19.1394428029714,,,,,,,,,,,57.0,266.0,False,False,False
2021-01-30,32.791714,9.806486195884645,19,5.682022082132134,42,12.56025933944998,9,2.6914841441678528,68,20.335657978157112,29.708649,8.884484122972935,18,5.3829682883357055,39,11.663097958060696,8,2.392430350371425,61,18.242281421582113,230.928,69.05989449382155,190.0,56.820220821321335,272.0,81.34263191262845,140.0,41.86753113149994,345.0,103.17355885976768,39.0,274.0,False,False,False
2021-01-31,13.172532,3.939295856980607,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,27,8.07445243250356,28.97166,8.66408518049866,18,5.3829682883357055,37,11.06499037046784,8,2.392430350371425,60,17.943227627785685,224.802,67.22789095302463,187.0,55.923059439932054,264.0,78.95020156225702,137.0,40.97036975011065,337.0,100.78112850939627,8.0,276.0,False,False,False
2021-02-01,19.83716,5.932377825956792,12,3.5886455255571375,26,7.775398638707131,6,1.7943227627785687,41,12.261205545653551,28.264763,8.452684414805844,18,5.3829682883357055,36,10.765936576671411,8,2.392430350371425,57,17.046066246396403,218.935,65.47334234482099,182.0,54.427790470949915,258.0,77.15587879947846,138.0,41.269423543907074,321.0,95.99626780865341,5.0,262.0,False,False,False
