,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,38.90226,14.941260451450944,23,8.833650832667608,50,19.203588766668716,11,4.2247895286671175,84,32.26202912800344,34.522858,13.259255501907319,20,7.681435506667486,45,17.283229890001845,10,3.840717753333743,72,27.653167824002953,,,,,,,,,,,5.0,,False,False,False
2021-01-24,13.930646,5.350367791834287,8,3.072574202666994,18,6.913291956000738,3,1.1522153260001229,33,12.674368586001352,33.83624,12.995544238947332,20,7.681435506667486,45,17.283229890001845,9,3.456645978000369,69,26.500952498002828,,,,,,,,,,,1.0,,False,False,False
2021-01-25,22.65229,8.700105536263436,13,4.992933079333866,30,11.522153260001229,6,2.3044306520002458,50,19.203588766668716,33.17668,12.742227409034967,19,7.297363731334112,43,16.515086339335095,9,3.456645978000369,70,26.8850242733362,,,,,,,,,,,62.0,,False,False,False
2021-01-26,43.056366,16.53673534747213,25,9.601794383334358,56,21.50801941866896,13,4.992933079333866,94,36.10274688133718,32.54309,12.498883006628603,20,7.681435506667486,43,16.515086339335095,10,3.840717753333743,71,27.269096048669574,,,,,,,,,,,37.0,,False,False,False
2021-01-27,48.680115,18.69665866252035,29,11.138081484667854,63,24.19652184600258,15,5.761076630000614,101,38.79124930867081,31.93454,12.265155964996666,19,7.297363731334112,42,16.13101456400172,9,3.456645978000369,69,26.500952498002828,,,,,,,,,,,76.0,,False,True,False
2021-01-28,41.763824,16.040305490605533,25,9.601794383334358,55,21.123947643335587,12,4.6088613040004915,86,33.03017267867019,31.35005,12.040669389534742,19,7.297363731334112,41,15.746942788668347,9,3.456645978000369,69,26.500952498002828,,,,,,,,,,,51.0,,False,False,False
2021-01-29,36.106228,13.867382949683815,20,7.681435506667486,47,18.05137344066859,9,3.456645978000369,81,31.109813802003316,30.788706,11.825072579085827,18,6.913291956000738,39,14.978799238001596,8,3.072574202666994,63,24.19652184600258,,,,,,,,,,,35.0,267.0,False,False,False
2021-01-30,31.144814,11.961843847529963,17,6.529220180667363,40,15.362871013334972,8,3.072574202666994,65,24.964665396669332,30.249664,11.618042481131852,18,6.913291956000738,38,14.594727462668224,9,3.456645978000369,61,23.428378295335833,227.654,87.43547594174399,181.0,69.51699133534075,267.0,102.54716401401093,137.0,52.61783322067228,351.0,134.80919314201438,4.0,266.0,False,False,False
2021-01-31,14.088203,5.4108812037156895,8,3.072574202666994,18,6.913291956000738,4,1.536287101333497,31,11.906225035334604,29.732098,11.419259681133553,18,6.913291956000738,37,14.210655687334848,9,3.456645978000369,57,21.892091194002337,223.376,85.79241688686781,179.0,68.748847784674,260.0,99.85866158667733,136.0,52.23376144533891,341.0,130.96847538868062,1.0,266.0,False,False,False
2021-02-01,22.957731,8.817416528472677,14,5.37700485466724,30,11.522153260001229,7,2.68850242733362,47,18.05137344066859,29.235222,11.228423682041466,18,6.913291956000738,38,14.594727462668224,9,3.456645978000369,65,24.964665396669332,219.284,84.22079518220364,173.0,66.44441713267375,255.0,97.93830271001043,133.0,51.08154611933878,330.0,126.74368586001353,45.0,249.0,False,False,False
2021-02-02,40.379265,15.508536307606846,24,9.217722608000983,54,20.739875868002212,11,4.2247895286671175,87,33.414244454003565,28.758314,11.045256542274728,17,6.529220180667363,36,13.826583912001476,9,3.456645978000369,62,23.812450070669207,215.327,82.70102316720948,173.0,66.44441713267375,249.0,95.6338720580102,133.0,51.08154611933878,328.0,125.97554230934678,39.0,251.0,False,False,False
2021-02-03,46.813774,17.979848780669272,29,11.138081484667854,61,23.428378295335833,13,4.992933079333866,101,38.79124930867081,28.300692,10.86949705495499,17,6.529220180667363,37,14.210655687334848,7,2.68850242733362,58,22.276162969335708,211.56,81.25422478952866,171.0,65.67627358200701,245.0,94.0975849566767,132.0,50.69747434400541,316.0,121.36668100534628,40.0,215.0,False,False,False
2021-02-04,40.86509,15.695126785431057,24,9.217722608000983,54,20.739875868002212,13,4.992933079333866,87,33.414244454003565,27.861713,10.700897837523371,18,6.913291956000738,37,14.210655687334848,8,3.072574202666994,57,21.892091194002337,207.913,79.85351502488786,168.0,64.52405825600688,239.0,91.79315430467645,130.0,49.929330793338664,313.0,120.21446567934615,49.0,213.0,False,False,False
2021-02-05,34.70572,13.329487410373986,20,7.681435506667486,43,16.515086339335095,9,3.456645978000369,71,27.269096048669574,27.440702,10.539199138293043,17,6.529220180667363,35,13.4425121366681,8,3.072574202666994,58,22.276162969335708,204.415,78.5100319547717,167.0,64.13998648067351,233.0,89.48872365267621,128.0,49.16118724267191,305.0,117.14189147667916,36.0,214.0,False,False,False
2021-02-06,28.262524,10.854837455553934,16,6.145148405333988,37,14.210655687334848,8,3.072574202666994,61,23.428378295335833,27.037073,10.38417685776949,15,5.761076630000614,36,13.826583912001476,8,3.072574202666994,57,21.892091194002337,201.085,77.23107294291158,163.0,62.60369937934001,230.0,88.33650832667608,125.0,48.00897191667179,298.0,114.45338904934553,1.0,211.0,False,False,False
2021-02-07,12.40709,4.765213088830933,7,2.68850242733362,16,6.145148405333988,2,0.7681435506667486,28,10.75400970933448,26.650307,10.23563090711832,15,5.761076630000614,34,13.058440361334727,7,2.68850242733362,58,22.276162969335708,197.856,75.9909051803601,161.0,61.835555828673265,230.0,88.33650832667608,124.0,47.624900141338415,294.0,112.91710194801205,1.0,211.0,False,False,False
2021-02-08,21.028517,8.07645992608741,12,4.6088613040004915,28,10.75400970933448,6,2.3044306520002458,43,16.515086339335095,26.27983,10.093341552419588,15,5.761076630000614,33,12.674368586001352,7,2.68850242733362,55,21.123947643335587,194.782,74.81026854298531,157.0,60.29926872733977,227.0,87.18429300067596,122.0,46.856756590671665,292.0,112.1489583973453,53.0,219.0,False,False,False
2021-02-09,35.577366,13.66426149616018,21,8.06550728200086,49,18.81951699133534,11,4.2247895286671175,78,29.95759847600319,25.925144,9.957115980796516,15,5.761076630000614,33,12.674368586001352,7,2.68850242733362,54,20.739875868002212,191.849,73.68378602593252,153.0,58.762981626006265,223.0,85.64800589934246,120.0,46.088613040004915,288.0,110.61267129601181,35.0,215.0,False,False,False
2021-02-10,39.834167,15.299179358407855,23,8.833650832667608,53,20.355804092668837,11,4.2247895286671175,85,32.646100903336816,25.58576,9.826768655329943,15,5.761076630000614,33,12.674368586001352,6,2.3044306520002458,53,20.355804092668837,188.995,72.58764517913109,152.0,58.3789098506729,218.0,83.7276470226756,118.0,45.320469489338166,285.0,109.46045597001167,28.0,203.0,False,False,False
2021-02-11,38.07573,14.623813331127167,22,8.449579057334235,49,18.81951699133534,10,3.840717753333743,79,30.34167025133657,25.261295,9.702150418888777,14,5.37700485466724,33,12.674368586001352,7,2.68850242733362,55,21.123947643335587,186.289,71.54834695507896,150.0,57.61076630000615,218.0,83.7276470226756,115.0,44.16825416333804,284.0,109.0763841946783,31.0,185.0,False,False,False
2021-02-12,33.145283,12.73016823688522,19,7.297363731334112,43,16.515086339335095,9,3.456645978000369,71,27.269096048669574,24.95129,9.58308664849028,14,5.37700485466724,33,12.674368586001352,6,2.3044306520002458,51,19.587660542002087,183.666,70.54092668837953,144.0,55.306335648005906,213.0,81.80728814600873,109.0,41.8638235113378,278.0,106.77195354267806,35.0,184.0,False,False,False
2021-02-13,25.631508,9.844338637776673,15,5.761076630000614,33,12.674368586001352,7,2.68850242733362,56,21.50801941866896,24.6553,9.469404903938994,14,5.37700485466724,32,12.290296810667977,6,2.3044306520002458,58,22.276162969335708,181.184,69.58766054200208,142.0,54.53819209733915,210.0,80.6550728200086,105.0,40.3275364100043,275.0,105.61973821667794,0.0,183.0,True,False,False
