,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,16.208635,14.1818993142806,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,35,30.623583659255758,15.612817,13.660582771990448,9,7.874635798094339,21,18.374150195553455,4,3.4998381324863725,36,31.498543192377355,,,,,,,,,,,19.0,,False,False,False
2021-01-24,6.035539,5.2808525651926175,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,14.989689,13.115370529703796,8,6.999676264972745,20,17.499190662431864,4,3.4998381324863725,33,28.873664593012574,,,,,,,,,,,10.0,,False,False,False
2021-01-25,8.740719,7.64777505537495,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,19,16.624231129310267,14.397212,12.596977467183024,8,6.999676264972745,19,16.624231129310267,4,3.4998381324863725,32,27.99870505989098,,,,,,,,,,,3.0,,False,False,False
2021-01-26,17.74056,15.522271860390902,10,8.749595331215932,23,20.12406926179664,5,4.374797665607966,36,31.498543192377355,13.833695,12.103923654649407,8,6.999676264972745,18,15.749271596188677,3,2.6248785993647794,30,26.248785993647793,,,,,,,,,,,28.0,,False,False,False
2021-01-27,22.317316,19.526747928466648,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,48,41.99805758983647,13.297573,11.634838301688433,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,28,24.49886692740461,,,,,,,,,,,33.0,,False,True,False
2021-01-28,18.817036,16.464144573546946,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,41,35.87334085798532,12.787367,11.188428470632061,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,27,23.623907394283016,,,,,,,,,,,9.0,,False,False,False
2021-01-29,16.479898,14.419243962038308,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,36,31.498543192377355,12.301653,10.763448517536744,7,6.124716731851152,16,13.99935252994549,3,2.6248785993647794,28,24.49886692740461,97.22000314331055,85.06356856035082,78.0,68.24684358348426,115.0,100.62034630898322,56.0,48.99773385480922,156.0,136.49368716696853,11.0,113.0,False,False,False
2021-01-30,12.986903,11.363015073584393,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,11.839142,10.358769941376522,7,6.124716731851152,16,13.99935252994549,3,2.6248785993647794,25,21.87398832803983,93.44633461380005,81.76176130561466,74.0,64.74700545099789,109.0,95.37058911025365,55.0,48.12277432168762,145.0,126.869132302631,8.0,102.0,False,False,False
2021-01-31,5.1941657,4.544684634311125,3,2.6248785993647794,7,6.124716731851152,1,0.8749595331215931,12,10.499514397459118,11.3986225,9.97333336272277,6,5.249757198729559,16,13.99935252994549,3,2.6248785993647794,26,22.748947861161422,89.85525310134888,78.6197103020788,73.0,63.8720459178763,105.0,91.87075097776729,53.0,46.372855255444435,140.0,122.49433463702303,6.0,98.0,False,False,False
2021-02-01,7.4533563,6.521384784718975,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,16,13.99935252994549,10.978877,9.606072853785008,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,24,20.999028794918235,86.43691890716553,75.62880621148255,70.0,61.247167318511515,101.0,88.3709128452809,50.0,43.74797665607966,132.0,115.4946583720503,1.0,96.0,False,False,False
2021-02-02,13.834318,12.104468623874709,8,6.999676264972745,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,10.578851,9.256066550733522,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,83.18206785964966,72.78094325856775,67.0,58.62228871914674,98.0,85.74603424591614,49.0,42.87301712295807,128.0,111.99482023956392,9.0,77.0,False,False,False
2021-02-03,17.945671,15.701736265327781,10,8.749595331215932,23,20.12406926179664,5,4.374797665607966,37,32.373502725498945,10.19748,8.922382403397933,6,5.249757198729559,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,80.0819765663147,70.06848882791707,65.0,56.87236965290356,95.0,83.12115564655134,49.0,42.87301712295807,121.0,105.87010350771276,19.0,63.0,False,False,False
2021-02-04,15.35425,13.434347056318074,9,7.874635798094339,20,17.499190662431864,4,3.4998381324863725,31,27.123745526769383,9.8338,8.604177128290758,6,5.249757198729559,13,11.374473930580711,2,1.7499190662431863,21,18.374150195553455,77.12843061065674,67.48425563750142,64.0,55.99741011978196,91.0,79.62131751406497,48.0,41.99805758983647,115.0,100.62034630898322,11.0,65.0,False,False,False
2021-02-05,12.686811,11.100446863565594,7,6.124716731851152,16,13.99935252994549,3,2.6248785993647794,27,23.623907394283016,9.486911,8.30066273920238,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,74.31369006729126,65.02147156581994,61.0,53.372531520417176,87.0,76.12147938157861,45.0,39.37317899047169,109.0,95.37058911025365,18.0,72.0,False,False,False
2021-02-06,9.894649,8.65741676534526,6,5.249757198729559,13,11.374473930580711,2,1.7499190662431863,22,19.249109728675048,9.155915,8.011055615497753,5,4.374797665607966,12,10.499514397459118,2,1.7499190662431863,20,17.499190662431864,71.63046155166626,62.673755196530145,58.0,50.7476529210524,85.0,74.37156031533542,44.0,38.498219457350096,106.0,92.74571051088887,14.0,78.0,False,False,False
