,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,42.520103,15.549214731436223,23,8.410890274451006,54,19.747307600884973,12,4.388290577974438,91,33.277870216306155,26.619623,9.734553168527782,15,5.485363222468048,34,12.433489970927576,8,2.9255270519829586,57,20.84438024537858,,,,,,,,,,,26.0,,False,False,False
2021-01-24,15.309056,5.598382267635316,9,3.2912179334808287,20,7.313817629957397,4,1.4627635259914793,34,12.433489970927576,26.637558,9.741111716721207,15,5.485363222468048,34,12.433489970927576,8,2.9255270519829586,55,20.112998482382842,,,,,,,,,,,0.0,,False,False,False
2021-01-25,23.116364,8.453443297185004,13,4.753981459472309,30,10.970726444936096,6,2.194145288987219,47,17.18747143039988,26.665249,9.751238394528627,16,5.851054103965917,35,12.799180852425446,7,2.559836170485089,57,20.84438024537858,,,,,,,,,,,38.0,,False,False,False
2021-01-26,37.614025,13.755106192547828,20,7.313817629957397,49,17.918853193395623,10,3.6569088149786984,81,29.62096140132746,26.702705,9.76493611233309,15,5.485363222468048,34,12.433489970927576,6,2.194145288987219,55,20.112998482382842,,,,,,,,,,,44.0,,False,False,False
2021-01-27,36.37017,13.300239515956491,20,7.313817629957397,48,17.55316231189775,10,3.6569088149786984,81,29.62096140132746,26.749977,9.782223060028628,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,55,20.112998482382842,,,,,,,,,,,75.0,,False,True,False
2021-01-28,30.236422,11.05718401959166,17,6.216744985463788,38,13.896253496919055,7,2.559836170485089,67,24.50128906035728,26.80708,9.803104330785573,15,5.485363222468048,34,12.433489970927576,7,2.559836170485089,53,19.381616719387104,,,,,,,,,,,33.0,,False,False,False
2021-01-29,26.788164,9.796187077881768,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,56,20.47868936388071,26.87409,9.827609756030142,16,5.851054103965917,35,12.799180852425446,8,2.9255270519829586,57,20.84438024537858,,,,,,,,,,,26.0,242.0,False,False,False
2021-01-30,24.756912,9.053377289092168,14,5.119672340970178,33,12.067799089429705,6,2.194145288987219,57,20.84438024537858,26.951088,9.85576698440127,15,5.485363222468048,35,12.799180852425446,7,2.559836170485089,56,20.47868936388071,186.56,68.2232908522426,145.0,53.02517781719113,218.0,79.72061216653563,111.0,40.591687846263554,289.0,105.68466475288439,26.0,242.0,False,False,False
2021-01-31,12.657442,4.628711030818522,7,2.559836170485089,17,6.216744985463788,3,1.0970726444936094,28,10.239344681940356,27.038115,9.887592023005709,16,5.851054103965917,35,12.799180852425446,8,2.9255270519829586,57,20.84438024537858,186.893,68.34506591578139,147.0,53.756559580186874,215.0,78.62353952204202,111.0,40.591687846263554,294.0,107.51311916037375,0.0,242.0,False,False,False
2021-02-01,24.00853,8.779700146988034,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,53,19.381616719387104,27.135262,9.923117613652721,16,5.851054103965917,35,12.799180852425446,8,2.9255270519829586,53,19.381616719387104,187.272,68.48366275986908,147.0,53.756559580186874,216.0,78.98923040353989,113.0,41.32306960925929,290.0,106.05035563438226,29.0,233.0,False,False,False
2021-02-02,36.502605,13.348669745028019,20,7.313817629957397,46,16.821780548902012,10,3.6569088149786984,79,28.88957963833172,27.242653,9.962389594875276,16,5.851054103965917,35,12.799180852425446,8,2.9255270519829586,57,20.84438024537858,187.756,68.66065714651405,148.0,54.122250461684736,217.0,79.35492128503776,115.0,42.05445137225503,282.0,103.1248285823993,16.0,205.0,False,False,False
2021-02-03,39.659172,14.502997510135174,23,8.410890274451006,52,19.015925837889235,11,4.0225996964765685,85,31.08372492731894,27.360355,10.005432704929262,17,6.216744985463788,35,12.799180852425446,8,2.9255270519829586,58,21.21007112687645,188.311,68.86361558574538,148.0,54.122250461684736,218.0,79.72061216653563,114.0,41.68876049075716,289.0,105.68466475288439,38.0,168.0,False,False,False
2021-02-04,40.87414,14.947300951462239,22,8.045199392953137,52,19.015925837889235,11,4.0225996964765685,89,32.54648845331042,27.488548,10.052311699837446,16,5.851054103965917,35,12.799180852425446,8,2.9255270519829586,56,20.47868936388071,188.892,69.07608198789563,151.0,55.21932310617835,217.0,79.35492128503776,113.0,41.32306960925929,286.0,104.58759210839078,44.0,179.0,False,False,False
2021-02-05,32.465656,11.872394679812714,18,6.582435866961657,42,15.359017022910534,9,3.2912179334808287,70,25.59836170485089,27.627354,10.103070962941274,16,5.851054103965917,37,13.530562615421184,8,2.9255270519829586,59,21.575762008374323,189.576,69.32621455084018,152.0,55.58501398767622,218.0,79.72061216653563,114.0,41.68876049075716,282.0,103.1248285823993,11.0,164.0,False,False,False
2021-02-06,26.020597,9.5154951850418,15,5.485363222468048,33,12.067799089429705,7,2.559836170485089,54,19.747307600884973,27.776857,10.15774323605001,16,5.851054103965917,37,13.530562615421184,7,2.559836170485089,57,20.84438024537858,190.336,69.60413962077857,153.0,55.95070486917408,219.0,80.0863030480335,114.0,41.68876049075716,290.0,106.05035563438226,25.0,163.0,False,False,False
2021-02-07,13.462899,4.923259621136822,7,2.559836170485089,18,6.582435866961657,3,1.0970726444936094,31,11.336417326433965,27.937307,10.21641874103807,16,5.851054103965917,36,13.164871733923315,8,2.9255270519829586,58,21.21007112687645,191.168,69.90839443418479,154.0,56.31639575067195,219.0,80.0863030480335,117.0,42.785833135250776,296.0,108.24450092336947,0.0,163.0,False,False,False
