,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,20.976189,10.811409447342156,13,6.700374705570073,27,13.916162850030153,6,3.092480633340033,45,23.19360475005025,20.513645,10.573008330538867,12,6.184961266680067,27,13.916162850030153,6,3.092480633340033,45,23.19360475005025,,,,,,,,,,,16.0,,False,False,False
1,2021-01-24,8.389979,4.324308247305453,5,2.577067194450028,11,5.669547827790062,2,1.0308268777800114,18,9.2774419000201,20.321924,10.474192822584882,11,5.669547827790062,28,14.431576288920157,5,2.577067194450028,43,22.16277787227024,,,,,,,,,,,4.0,,False,False,False
2,2021-01-25,12.577193,6.482454773504287,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,26,13.400749411140144,20.140278,10.38057016558014,12,6.184961266680067,27,13.916162850030153,6,3.092480633340033,44,22.678191311160248,,,,,,,,,,,16.0,,False,False,False
3,2021-01-26,25.760378,13.277244579512626,15,7.731201583350084,33,17.008643483370186,7,3.607894072230039,51,26.286085383390283,19.96841,10.291986836818978,11,5.669547827790062,26,13.400749411140144,6,3.092480633340033,42,21.64736443338024,,,,,,,,,,,28.0,,False,False,False
4,2021-01-27,34.00037,17.524247232358903,20,10.308268777800112,45,23.19360475005025,9,4.63872095001005,74,38.14059447786042,19.806152,10.208356980001554,12,6.184961266680067,26,13.400749411140144,5,2.577067194450028,41,21.13195099449023,,,,,,,,,,,27.0,,False,False,False
5,2021-01-28,30.650105,15.797476225998253,18,9.2774419000201,40,20.616537555600225,9,4.63872095001005,62,31.95563321118035,19.653305,10.129577276529744,11,5.669547827790062,26,13.400749411140144,5,2.577067194450028,41,21.13195099449023,,,,,,,,,,,38.0,,False,False,False
6,2021-01-29,26.5669,13.6929375003092,16,8.246615022240091,32,16.493230044480182,8,4.1233075111200455,54,27.832325700060306,19.509705,10.055564052890986,12,6.184961266680067,26,13.400749411140144,6,3.092480633340033,40,20.616537555600225,139.9133988342285,72.11324603993862,111.0,57.21089171679063,164.0,84.52780397796091,83.0,42.77931542787047,217.0,111.84471623913124,26.0,155.0,False,False,False
7,2021-01-30,21.062904,10.856104199774563,12,6.184961266680067,27,13.916162850030153,6,3.092480633340033,42,21.64736443338024,19.375124,9.98619943857193,11,5.669547827790062,25,12.88533597225014,5,2.577067194450028,41,21.13195099449023,138.77489904785156,71.52644794986655,111.0,57.21089171679063,164.0,84.52780397796091,84.0,43.29472886676047,209.0,107.72140872801116,32.0,171.0,False,False,False
8,2021-01-31,8.70859,4.488524064072408,5,2.577067194450028,12,6.184961266680067,2,1.0308268777800114,19,9.792855338910108,19.249441,9.921420860337092,12,6.184961266680067,26,13.400749411140144,5,2.577067194450028,40,20.616537555600225,137.7024089202881,70.97367212504346,110.0,56.69547827790061,162.0,83.49697710018091,84.0,43.29472886676047,203.0,104.62892809467114,4.0,171.0,False,False,False
9,2021-02-01,12.92974,6.664161628577858,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,27,13.916162850030153,19.132484,9.861139551503584,11,5.669547827790062,25,12.88533597225014,5,2.577067194450028,39,20.10112411671022,136.69462451171876,70.45424649736302,111.0,57.21089171679063,160.0,82.4661502224009,82.0,42.26390198898046,199.0,102.56727433911112,9.0,164.0,False,False,False
