,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,33.281548,10.984190157614648,19,6.270730540107923,42,13.861614878133302,9,2.970346045314279,75,24.752883710952325,33.90417,11.189679935341701,20,6.600768989587287,44,14.52169177709203,10,3.3003844947936436,72,23.762768362514233,,,,,,,,,,,33.0,,False,False,False
2021-01-24,12.705785,4.193397398921661,7,2.3102691463555503,17,5.610653641149194,3,0.990115348438093,28,9.241076585422201,33.09868,10.923836816800758,19,6.270730540107923,42,13.861614878133302,10,3.3003844947936436,67,22.112576115117413,,,,,,,,,,,20.0,,False,False,False
2021-01-25,18.840956,6.218240014277399,11,3.6304229442730076,25,8.250961236984107,5,1.6501922473968218,41,13.531576428653938,32.32477,10.668417235137895,19,6.270730540107923,41,13.531576428653938,9,2.970346045314279,67,22.112576115117413,,,,,,,,,,,10.0,,False,False,False
2021-01-26,41.99669,13.86052172165364,24,7.920922787504744,55,18.152114721365038,12,3.960461393752372,87,28.7133451047047,31.581152,10.422994091641158,20,6.600768989587287,41,13.531576428653938,10,3.3003844947936436,66,21.78253766563805,,,,,,,,,,,47.0,,False,False,False
2021-01-27,52.04829,17.17793638817966,32,10.561230383339659,68,22.442614564596777,16,5.280615191669829,108,35.64415254377135,30.866537,10.187143925577402,19,6.270730540107923,39,12.87149952969521,9,2.970346045314279,66,21.78253766563805,,,,,,,,,,,36.0,,False,False,False
2021-01-28,45.648937,15.06590488133952,28,9.241076585422201,60,19.80230696876186,13,4.2904998432317365,95,31.353652700539612,30.179678,9.960454190149903,18,5.940692090628558,39,12.87149952969521,9,2.970346045314279,64,21.122460766679318,,,,,,,,,,,50.0,,False,False,False
2021-01-29,41.2035,13.598738587461412,25,8.250961236984107,54,17.822076271885674,13,4.2904998432317365,87,28.7133451047047,29.51948,9.742563270265236,17,5.610653641149194,39,12.87149952969521,8,2.6403075958349147,60,19.80230696876186,,,,,,,,,,,51.0,247.0,False,False,False
2021-01-30,33.22281,10.964804096147418,19,6.270730540107923,41,13.531576428653938,9,2.970346045314279,68,22.442614564596777,28.88483,9.533104457659647,17,5.610653641149194,40,13.201537979174574,9,2.970346045314279,60,19.80230696876186,220.975,72.93024637370253,179.0,59.07688245680622,257.0,84.81988151619663,140.0,46.20538292711101,334.0,110.23284212610768,22.0,236.0,False,False,False
2021-01-31,13.484246,4.450319829629734,8,2.6403075958349147,18,5.940692090628558,3,0.990115348438093,29,9.571115034901567,28.274734,9.331749606644735,17,5.610653641149194,37,12.211422630736482,8,2.6403075958349147,56,18.482153170844402,215.95,71.27180316506873,177.0,58.41680555784749,252.0,83.16968926879981,136.0,44.885229129193554,322.0,106.27238073235533,7.0,223.0,False,False,False
2021-02-01,20.025898,6.609316187677905,12,3.960461393752372,26,8.580999686463473,5,1.6501922473968218,41,13.531576428653938,27.688114,9.138142195297405,17,5.610653641149194,38,12.541461080215846,8,2.6403075958349147,59,19.472268519282498,211.129,69.68068780012871,173.0,57.09665175993003,249.0,82.17957392036172,136.0,44.885229129193554,309.0,101.98188088912359,18.0,231.0,False,False,False
