,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,35.590073,35.70182016119361,21,21.06593638087213,46,46.14443207238657,10,10.031398276605776,76,76.2386269022039,33.013355,33.11701293569058,19,19.059656725550976,43,43.13501258940484,10,10.031398276605776,70,70.21978793624042,,,,,,,,,,,26.0,,False,False,False
1,2021-01-24,13.102276,13.143414980731905,7,7.021978793624044,17,17.05337707022982,4,4.012559310642311,30,30.09419482981733,30.969204,31.06644144281745,18,18.0565168978904,40,40.1255931064231,9,9.028258448945198,65,65.20408879793754,,,,,,,,,,,21.0,,False,False,False
2,2021-01-25,17.62537,17.680710880085826,10,10.031398276605776,23,23.07221603619329,5,5.015699138302888,36,36.1130337957808,29.062868,29.15412187576294,18,18.0565168978904,37,37.11617362344137,9,9.028258448945198,59,59.18524983197408,,,,,,,,,,,10.0,,False,False,False
3,2021-01-26,34.12203,34.229166340082884,20,20.06279655321155,45,45.14129224472599,10,10.031398276605776,72,72.22606759156159,27.284374,27.37004251684993,16,16.050237242569242,36,36.1130337957808,8,8.025118621284621,56,56.17583034899235,,,,,,,,,,,31.0,,False,False,False
4,2021-01-27,43.38558,43.52180112618953,26,26.081635519175016,55,55.17269052133177,14,14.043957587248087,89,89.27944466179142,25.624567,25.705024017952383,15,15.047097414908665,32,32.100474485138484,7,7.021978793624044,50,50.15699138302888,,,,,,,,,,,49.0,,False,False,False
5,2021-01-28,36.41869,36.53303720057011,21,21.06593638087213,46,46.14443207238657,10,10.031398276605776,69,69.21664810857985,24.07501,24.15060152998194,14,14.043957587248087,31,31.097334657477905,6,6.018838965963465,49,49.1538515553683,,,,,,,,,,,32.0,,False,False,False
6,2021-01-29,28.703049,28.79317034967244,18,18.0565168978904,37,37.11617362344137,8,8.025118621284621,58,58.18211000431349,22.627836,22.698883549310267,13,13.040817759587508,28,28.08791517449617,7,7.021978793624044,44,44.13815241706542,192.65724962615965,193.26216018754667,156.0,156.4898131150501,223.0,223.7001815683088,114.0,114.35794035330586,286.0,286.8979907109252,27.0,196.0,False,False,False
7,2021-01-30,21.74986,21.81815216317773,13,13.040817759587508,28,28.08791517449617,6,6.018838965963465,46,46.14443207238657,21.275826,21.3426275877282,12,12.03767793192693,27,27.084775346835595,7,7.021978793624044,46,46.14443207238657,180.91971924591064,181.48777598474288,146.0,146.45841483844433,210.0,210.65936380872128,109.0,109.34224121500296,265.0,265.83205433005304,18.0,188.0,False,False,False
8,2021-01-31,8.761155,8.788663399172947,4,4.012559310642311,11,11.034538104266357,2,2.0062796553211557,18,18.0565168978904,20.01229,20.075123757123947,12,12.03767793192693,26,26.081635519175016,5,5.015699138302888,41,41.12873293408368,169.96276153564452,170.49641531558228,137.0,137.43015638949913,194.0,194.60912656615207,103.0,103.3234022490395,253.0,253.79437639812616,17.0,184.0,False,False,False
9,2021-02-01,12.565943,12.605397205334157,7,7.021978793624044,17,17.05337707022982,3,3.0094194829817327,25,25.07849569151444,18.830952,18.890078354161236,11,11.034538104266357,24,24.07535586385386,5,5.015699138302888,38,38.11931345110195,159.73084256744386,160.23236988518448,129.0,129.4050377682145,182.0,182.5714486342251,100.0,100.31398276605776,232.0,232.728440017254,16.0,190.0,False,False,False
