,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,13.5642605,14.531787019222975,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,32,34.282530907844276,13.61682,14.58809565519914,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,29,31.06854363523387,,,,,,,,,,,17.0,,False,False,False
2021-01-24,4.9968586,5.353279993869364,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,12.44705,13.33488617092371,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,29,31.06854363523387,,,,,,,,,,,1.0,,False,False,False
2021-01-25,6.8749723,7.365358032984659,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,11.384776,12.196841998957098,6,6.427974545220801,15,16.069936363052,3,3.2139872726104004,25,26.783227271753336,,,,,,,,,,,2.0,,False,False,False
2021-01-26,13.365809,14.31918062735349,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,10.419564,11.162782175233588,6,6.427974545220801,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,,,,,,,,,,,18.0,,False,False,False
2021-01-27,16.388754,17.55774865159765,9,9.641961817831202,22,23.569239999142937,4,4.2853163634805345,34,36.425189089584535,9.542036,10.222660785075277,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,,,,,,,,,,,15.0,,False,False,False
2021-01-28,13.552167,14.518829993903637,8,8.570632726961069,18,19.283923635662404,3,3.2139872726104004,30,32.139872726104,8.74376,9.367444727104157,5,5.356645454350668,12,12.855949090441602,1,1.0713290908701336,19,20.355252726532537,,,,,,,,,,,14.0,,False,False,False
2021-01-29,11.029433,11.8161529826466,6,6.427974545220801,15,16.069936363052,3,3.2139872726104004,23,24.640569090013074,8.017145,8.589000935899094,4,4.2853163634805345,11,11.784619999571468,2,2.1426581817402672,20,21.42658181740267,74.17118023681641,79.46174309187334,56.0,59.99442908872747,87.0,93.20563090570161,42.0,44.99582181654561,118.0,126.41683272267576,13.0,80.0,False,False,False
2021-01-30,8.196169,8.780794451013207,5,5.356645454350668,11,11.784619999571468,2,2.1426581817402672,18,19.283923635662404,7.3553815,7.880033808760345,4,4.2853163634805345,10,10.713290908701335,2,2.1426581817402672,16,17.141265453922138,67.90973084640503,72.75367020891456,53.0,56.78044181611707,79.0,84.63499817874055,38.0,40.710505453065075,105.0,112.48955454136401,21.0,84.0,False,True,False
2021-01-31,3.0654373,3.2840922358445823,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,6.7523394,7.233977521536872,4,4.2853163634805345,9,9.641961817831202,1,1.0713290908701336,15,16.069936363052,62.21501747512817,66.65275811009853,49.0,52.49512545263654,73.0,78.20702363351974,36.0,38.56784727132481,97.0,103.91892181440296,0.0,83.0,False,False,False
2021-02-01,4.1718388,4.469412306207232,2,2.1426581817402672,6,6.427974545220801,0,0.0,9,9.641961817831202,6.2024817,6.644899258390069,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,57.03271806716919,61.10080999675301,44.0,47.138479998285874,66.0,70.70771999742881,34.0,36.425189089584535,85.0,91.06297272396135,4.0,85.0,False,False,False
2021-02-02,7.414639,7.94351872173138,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,16,17.141265453922138,5.700832,6.107467197580263,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,13,13.927278181311735,52.31398110198975,56.045489813792024,42.0,44.99582181654561,60.0,64.279745452208,30.0,32.139872726104,80.0,85.70632726961068,6.0,73.0,False,False,False
2021-02-03,9.026329,9.670168947195634,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,19,20.355252726532537,5.242911,5.6168828450609,3,3.2139872726104004,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,48.01484920310974,51.43970474503412,39.0,41.781834543935204,56.0,59.99442908872747,27.0,28.925885453493606,73.0,78.20702363351974,11.0,69.0,False,False,False
2021-02-04,7.596456,8.138304110616446,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,4.824653,5.16879117640201,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,44.095748319625855,47.241057958502985,36.0,38.56784727132481,52.0,55.70911272524694,25.0,26.783227271753336,67.0,71.77904908829895,7.0,62.0,False,False,False
2021-02-05,5.970338,6.39619684079662,3,3.2139872726104004,8,8.570632726961069,1,1.0713290908701336,14,14.998607272181868,4.442429,4.759303556056693,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,40.52103063774109,43.41135891425199,32.0,34.282530907844276,48.0,51.42379636176641,23.0,24.640569090013074,62.0,66.42240363394828,1.0,50.0,False,False,False
2021-02-06,4.52936,4.85243508592248,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,4.0929203,4.384864587336779,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,37.258565586090086,39.91618519647113,29.0,31.06854363523387,44.0,47.138479998285874,21.0,22.497910908272804,57.0,61.06575817959761,9.0,38.0,False,False,False
2021-02-07,1.7120602,1.8341799659538083,1,1.0713290908701336,3,3.2139872726104004,0,0.0,5,5.356645454350668,3.7731528,4.042288492200896,2,2.1426581817402672,5,5.356645454350668,0,0.0,9,9.641961817831202,34.27937960624695,36.724496589152736,27.0,28.925885453493606,40.0,42.85316363480534,19.0,20.355252726532537,53.0,56.78044181611707,0.0,38.0,False,False,False
2021-02-08,2.3256795,2.4915681933634914,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,3.4804282,3.72868416889105,2,2.1426581817402672,5,5.356645454350668,0,0.0,8,8.570632726961069,31.557329942703248,33.80828559780511,24.0,25.711898180883203,38.0,40.710505453065075,17.0,18.212594544792267,49.0,52.49512545263654,0.0,34.0,False,False,False
2021-02-09,4.1614585,4.4582913687918335,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,3.2123199,3.4414515539538115,1,1.0713290908701336,5,5.356645454350668,0,0.0,8,8.570632726961069,29.06881573867798,31.142267937989306,22.0,23.569239999142937,35.0,37.49651818045467,15.0,16.069936363052,46.0,49.28113818002615,2.0,30.0,False,False,False
2021-02-10,5.1534214,5.52101009816397,2,2.1426581817402672,7,7.499303636090934,1,1.0713290908701336,12,12.855949090441602,2.9666119,3.178217593813315,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,26.7925197019577,28.70360577441848,20.0,21.42658181740267,33.0,35.353859998714405,13.0,13.927278181311735,44.0,47.138479998285874,3.0,22.0,False,False,False
2021-02-11,4.322412,4.630725743481889,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,2.741313,2.936848432000261,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,24.709175715446474,26.47165875537965,18.0,19.283923635662404,30.0,32.139872726104,12.0,12.855949090441602,41.0,43.92449272567547,4.0,19.0,False,False,False
2021-02-12,3.4108775,3.6541721783578396,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.5346136,2.7154052077094093,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,22.80136235046387,24.42776279752295,16.0,17.141265453922138,28.0,29.997214544363736,11.0,11.784619999571468,40.0,42.85316363480534,8.0,26.0,False,True,False
2021-02-13,2.4680934,2.6441402951604687,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.344875,2.5121329599642195,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,21.053318956375122,22.555033057332306,15.0,16.069936363052,27.0,28.925885453493606,10.0,10.713290908701335,38.0,40.710505453065075,1.0,18.0,True,False,False
2021-02-14,0.97297704,1.0423786079627462,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,2.1706116,2.3254393454408273,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,19.450778037071228,20.838184351172277,13.0,13.927278181311735,25.0,26.783227271753336,9.0,9.641961817831202,35.0,37.49651818045467,3.0,21.0,True,False,False
2021-02-15,1.3297402,1.4245892998587806,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,2.0104702,2.153875175281428,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,17.980818287849427,19.263373709422797,12.0,12.855949090441602,23.0,24.640569090013074,8.0,8.570632726961069,33.0,35.353859998714405,0.0,21.0,True,False,False
2021-02-16,2.3737273,2.543043046898674,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.8632303,1.9961329599027522,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,16.63173019981384,17.818056394563904,11.0,11.784619999571468,21.0,22.497910908272804,7.0,7.499303636090934,31.0,33.21120181697414,26.0,45.0,True,True,False
2021-02-17,3.0665119,3.285243292339146,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,1.7277805,1.8510214431444183,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,15.392897542476653,16.490858930038627,10.0,10.713290908701335,20.0,21.42658181740267,5.0,5.356645454350668,31.0,33.21120181697414,4.0,46.0,True,False,False
2021-02-18,2.4972618,2.675389259820804,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,1.6031071,1.7174552340293303,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.25469052696228,15.271464642885602,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,28.0,29.997214544363736,,,False,False,True
2021-02-19,1.8996325,2.0351315470179543,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.4882938,1.5944524420774542,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.20836818933487,14.150509084158116,9.0,9.641961817831202,17.0,18.212594544792267,4.0,4.2853163634805345,26.0,27.85455636262347,,,False,False,True
2021-02-20,1.3790572,1.4774240298720542,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.3825014,1.4811139408266172,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,12.245993744850159,13.119489345471663,7.0,7.499303636090934,16.0,17.141265453922138,4.0,4.2853163634805345,24.0,25.711898180883203,,,False,False,True
2021-02-21,0.5344609,0.5725835308112437,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.2849725,1.3766284610028379,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,11.360356217861176,12.170680098842082,7.0,7.499303636090934,15.0,16.069936363052,3.0,3.2139872726104004,23.0,24.640569090013074,,,False,False,True
2021-02-22,0.73849344,0.7911695320217405,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.1950139,1.280253127333708,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,10.544900334954262,11.297058489162715,6.0,6.427974545220801,14.0,14.998607272181868,3.0,3.2139872726104004,22.0,23.569239999142937,,,False,False,True
