,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,18.396751,23.54874595766887,10,12.800491538875095,24,30.721179693300222,5,6.400245769437547,41,52.482015309387876,17.568916,22.48907694593072,9,11.520442384987584,23,29.441130539412715,4,5.120196615550037,38,48.64186784772535,,,,,,,,,,,20.0,,False,False,False
2021-01-24,7.1720667,9.180598135571927,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,16.821161,21.531913080252707,10,12.800491538875095,22,28.161081385525204,4,5.120196615550037,36,46.081769539950336,,,,,,,,,,,16.0,,False,False,False
2021-01-25,10.093164,12.919746222905815,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,22,28.161081385525204,16.11127,20.62321873381734,9,11.520442384987584,21,26.881032231637697,4,5.120196615550037,35,44.801720386062826,,,,,,,,,,,4.0,,False,False,False
2021-01-26,19.264992,24.660135386511683,11,14.080540692762602,25,32.00122884718773,5,6.400245769437547,41,52.482015309387876,15.437134,19.760290160775185,9,11.520442384987584,20,25.60098307775019,3,3.8401474616625277,32,40.96157292440029,,,,,,,,,,,19.0,,False,False,False
2021-01-27,25.914288,33.17156224511564,16,20.480786462200147,33,42.241622078287804,8,10.240393231100073,55,70.40270346381301,14.7968025,18.940634618047625,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,33,42.241622078287804,,,,,,,,,,,17.0,,False,False,False
2021-01-28,22.639648,28.979862690903246,13,16.64063900053762,30,38.40147461662528,6,7.6802949233250555,47,60.16231023271293,14.188369,18.161808839067817,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,29,37.12142546273777,,,,,,,,,,,18.0,,False,False,False
2021-01-29,18.121744,23.196723486762494,10,12.800491538875095,23,29.441130539412715,5,6.400245769437547,39,49.92191700161286,13.61011,17.421609663870186,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,29,37.12142546273777,108.53376838684082,138.9285583917985,86.0,110.08422723432581,125.0,160.00614423593865,64.0,81.92314584880059,163.0,208.648012083664,28.0,122.0,False,False,False
2021-01-30,13.469702,17.24188041407615,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,30,38.40147461662528,13.060358,16.717900871299207,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,27,34.56132715496275,104.02521655273438,133.15739043129258,82.0,104.96403061877575,120.0,153.60589846650112,64.0,81.92314584880059,154.0,197.12756969867644,14.0,116.0,False,False,False
2021-01-31,5.4011216,6.9137015088927,3,3.8401474616625277,7,8.960344077212566,1,1.2800491538875092,12,15.360589846650111,12.537579,16.04871649760753,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,27,34.56132715496275,99.74164111328125,127.67420331440728,81.0,103.68398146488825,114.0,145.92560354317607,62.0,79.36304754102558,146.0,186.88717646757635,4.0,104.0,False,False,False
2021-02-01,7.8988523,10.110919538419694,4,5.120196615550037,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,12.040305,15.412182256113738,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,25,32.00122884718773,95.67067403030396,122.46316534433828,77.0,98.56378484933822,110.0,140.80540692762602,59.0,75.52290007936305,139.0,177.92683239036378,0.0,100.0,False,False,False
2021-02-02,14.791926,18.93439330160618,8,10.240393231100073,19,24.320933923862675,4,5.120196615550037,30,38.40147461662528,11.567143,14.806512626819313,7,8.960344077212566,16,20.480786462200147,3,3.8401474616625277,24,30.721179693300222,91.80067965316772,117.50938231633563,75.0,96.0036865415632,105.0,134.40516115818846,58.0,74.24285092547554,135.0,172.80663577481374,14.0,95.0,False,False,False
2021-02-03,19.638912,25.13877407182008,12,15.360589846650111,26,33.28127800107524,6,7.6802949233250555,40,51.20196615550038,11.116836,14.230096712708473,6,7.6802949233250555,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300222,88.12070947647095,112.79883960532365,72.0,92.16353907990067,100.0,128.00491538875093,56.0,71.68275261770053,128.0,163.84629169760117,15.0,93.0,False,False,False
2021-02-04,17.14761,21.949782967567444,10,12.800491538875095,22,28.161081385525204,5,6.400245769437547,35,44.801720386062826,10.688114,13.681311975233257,6,7.6802949233250555,14,17.920688154425132,3,3.8401474616625277,21,26.881032231637697,84.62046038818359,108.3183487214659,69.0,88.32339161823813,96.0,122.88471877320089,53.0,67.84260515603799,122.0,156.16599677427612,16.0,91.0,False,False,False
2021-02-05,13.711531,17.551433120388538,8,10.240393231100073,18,23.040884769975168,4,5.120196615550037,30,38.40147461662528,10.279888,13.15876143053174,5,6.400245769437547,13,16.64063900053762,3,3.8401474616625277,22,28.161081385525204,81.2902335357666,104.05549465677608,66.0,84.48324415657561,93.0,119.04457131153836,50.0,64.00245769437547,117.0,149.7657510048386,13.0,76.0,False,False,False
2021-02-06,10.362937,13.265068992041051,6,7.6802949233250555,14,17.920688154425132,3,3.8401474616625277,22,28.161081385525204,9.891029,12.661004438996315,6,7.6802949233250555,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,78.12089442443848,99.99858480893792,64.0,81.92314584880059,90.0,115.20442384987584,48.0,61.442359386600444,113.0,144.64555438928855,15.0,77.0,False,False,False
2021-02-07,4.134626,5.29252429259941,2,2.5600983077750183,6,7.6802949233250555,0,0.0,10,12.800491538875095,9.52053,12.186745880171657,5,6.400245769437547,13,16.64063900053762,2,2.5600983077750183,21,26.881032231637697,75.10384315872193,96.13661088902221,61.0,78.08299838713806,87.0,111.36427638821331,47.0,60.16231023271293,108.0,138.245308619851,4.0,77.0,False,False,False
2021-02-08,5.9689503,7.640550029464066,3,3.8401474616625277,8,10.240393231100073,1,1.2800491538875092,14,17.920688154425132,9.167426,11.734756117220968,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,72.23097526550293,92.45919877307664,59.0,75.52290007936305,83.0,106.24407977266328,44.0,56.32216277105041,105.0,134.40516115818846,4.0,81.0,False,False,False
2021-02-09,11.173647,14.30281699867919,6,7.6802949233250555,15,19.20073730831264,3,3.8401474616625277,24,30.721179693300222,8.830832,11.303898645564914,5,6.400245769437547,12,15.360589846650111,2,2.5600983077750183,20,25.60098307775019,69.49465649032592,88.9565762401448,56.0,71.68275261770053,81.0,103.68398146488825,43.0,55.042113617162904,101.0,129.28496454263845,9.0,76.0,False,False,False
2021-02-10,14.987241,19.18440539157018,8,10.240393231100073,20,25.60098307775019,4,5.120196615550037,33,42.241622078287804,8.509865,10.893044964177534,5,6.400245769437547,11,14.080540692762602,2,2.5600983077750183,19,24.320933923862675,66.88769078063964,85.61953198924714,54.0,69.1226543099255,78.0,99.84383400322572,41.0,52.482015309387876,99.0,126.72486623486341,26.0,87.0,False,True,False
2021-02-11,13.059411,16.716688696760684,7,8.960344077212566,17,21.760835616087657,3,3.8401474616625277,27,34.56132715496275,8.203725,10.501171345822513,4,5.120196615550037,11,14.080540692762602,2,2.5600983077750183,18,23.040884769975168,64.40329325866699,82.43938104332581,52.0,66.56255600215049,76.0,97.2837356954507,39.0,49.92191700161286,97.0,124.16476792708839,10.0,81.0,False,False,False
2021-02-12,10.38278,13.290469360072166,5,6.400245769437547,14,17.920688154425132,2,2.5600983077750183,24,30.721179693300222,7.9116597,10.12731299852021,4,5.120196615550037,11,14.080540692762602,2,2.5600983077750183,17,21.760835616087657,62.03506770324707,79.40793592489577,50.0,64.00245769437547,73.0,93.44358823378818,36.0,46.081769539950336,94.0,120.32462046542587,12.0,80.0,False,False,False
2021-02-13,7.8387766,10.034019214799628,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,18,23.040884769975168,7.632941,9.770539327291772,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,59.77698057937622,76.5174734125806,47.0,60.16231023271293,71.0,90.88348992601316,34.0,43.521671232175315,94.0,120.32462046542587,6.0,71.0,True,False,False
2021-02-14,3.2163463,4.117081334698014,1,1.2800491538875092,5,6.400245769437547,0,0.0,8,10.240393231100073,7.3668942,9.429986675968394,4,5.120196615550037,10,12.800491538875095,1,1.2800491538875092,17,21.760835616087657,57.62334009170532,73.7607077285596,45.0,57.60221192493792,67.0,85.76329331046313,32.0,40.96157292440029,92.0,117.76452215765086,12.0,79.0,True,False,False
2021-02-15,4.632554,5.929896724410355,2,2.5600983077750183,6,7.6802949233250555,0,0.0,11,14.080540692762602,7.112866,9.104818309424445,3,3.8401474616625277,9,11.520442384987584,1,1.2800491538875092,16,20.480786462200147,55.56877614021301,71.13076488084408,43.0,55.042113617162904,66.0,84.48324415657561,30.0,38.40147461662528,88.0,112.64432554210082,1.0,76.0,True,False,False
