,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,54.164215,13.148058496881276,33,8.010564235015389,71,17.23485032382099,16,3.8839099321286743,112,27.187369524900717,51.182743,12.42432335857302,31,7.525075493499306,68,16.506617211546864,14,3.3984211906125896,110,26.70188078338463,,,,,,,,,,,53.0,,False,False,False
2021-01-24,20.559877,4.990794332115911,12,2.9129324490965054,26,6.311353639709095,5,1.2137218537902106,45,10.923496684111896,50.32608,12.216372124385089,31,7.525075493499306,66,16.021128470030778,16,3.8839099321286743,105,25.488158929594423,,,,,,,,,,,0.0,,False,False,False
2021-01-25,31.004929,7.526271656388417,19,4.6121430444028,41,9.952519201079728,9,2.184699336822379,64,15.535639728514697,49.501434,12.016194523312151,31,7.525075493499306,67,16.263872840788824,16,3.8839099321286743,105,25.488158929594423,,,,,,,,,,,43.0,,False,False,False
2021-01-26,65.406586,15.87708102306351,40,9.709774830321685,85,20.63327151443358,20,4.854887415160842,135,32.77049005233568,48.70779,11.823541717603803,30,7.2823311227412635,61,14.80740661624057,14,3.3984211906125896,96,23.303459592772043,,,,,,,,,,,88.0,,False,False,False
2021-01-27,79.81066,19.373589020688087,49,11.894474167144065,103,25.00267018807834,27,6.554098010467137,160,38.83909932128674,47.94404,11.638145224424079,30,7.2823311227412635,61,14.80740661624057,14,3.3984211906125896,97,23.546203963530086,,,,,,,,,,,97.0,,False,False,False
2021-01-28,68.63168,16.65995514485985,44,10.680752313353853,87,21.118760255949667,23,5.583120527434969,137,33.255978793851774,47.209137,11.459752568043768,28,6.796842381225179,58,14.079173503966445,14,3.3984211906125896,95,23.060715222014004,,,,,,,,,,,85.0,,False,False,False
2021-01-29,61.195374,14.854832261335105,37,8.981541718047557,79,19.176805289885326,18,4.369398673644758,121,29.372068861723097,46.5022,11.28814765252173,27,6.554098010467137,59,14.321917874724486,14,3.3984211906125896,96,23.303459592772043,,,,,,,,,,,73.0,439.0,False,False,False
2021-01-30,49.66258,12.055311526637524,32,7.767819864257349,63,15.292895357756652,16,3.8839099321286743,100,24.27443707580421,45.822304,11.123106378363445,28,6.796842381225179,60,14.564662245482527,14,3.3984211906125896,91,22.08973773898183,340.88,82.7467011040014,277.0,67.24019069997767,397.0,96.36951519094272,217.0,52.67552845449514,509.0,123.55688471584344,45.0,431.0,False,False,False
2021-01-31,20.989397,5.095058077131398,12,2.9129324490965054,27,6.554098010467137,6,1.4564662245482527,44,10.680752313353853,45.16855,10.964411194436252,27,6.554098010467137,56,13.593684762450359,14,3.3984211906125896,89,21.60424899746575,335.503,81.4414646224354,277.0,67.24019069997767,384.0,93.21383837108817,213.0,51.70455097146297,497.0,120.64395226674694,0.0,431.0,False,False,False
2021-02-01,32.219326,7.821059989510104,20,4.854887415160842,42,10.195263571837769,10,2.427443707580421,63,15.292895357756652,44.54013,10.811865649884567,28,6.796842381225179,56,13.593684762450359,14,3.3984211906125896,87,21.118760255949667,330.362,80.19351581236832,271.0,65.78372447542942,377.0,91.51462777578189,211.0,51.219062229946886,472.0,114.57534299779589,31.0,419.0,False,False,False
2021-02-02,60.965996,14.799152268096805,37,8.981541718047557,77,18.691316548369244,20,4.854887415160842,127,30.82853508627135,43.936256,10.665279114618897,29,7.039586751983222,58,14.079173503966445,15,3.6411655613706317,92,22.332482109739875,325.387,78.98586256784705,267.0,64.81274699239724,369.0,89.57267280971755,207.0,50.24808474691472,466.0,113.11887677324764,93.0,424.0,False,True,False
2021-02-03,72.9855,17.716818547341973,45,10.923496684111896,93,22.575226480497918,25,6.068609268951053,144,34.955189389158065,43.35615,10.524461686145514,27,6.554098010467137,57,13.8364291332084,14,3.3984211906125896,89,21.60424899746575,320.631,77.8313703405218,268.0,65.0554913631553,369.0,89.57267280971755,213.0,51.70455097146297,457.0,110.93417743642524,84.0,411.0,False,False,False
2021-02-04,62.81335,15.247586998157203,41,9.952519201079728,83,20.147782772917495,21,5.097631785918884,121,29.372068861723097,42.79909,10.389238741481677,25,6.068609268951053,56,13.593684762450359,14,3.3984211906125896,91,22.08973773898183,316.04,76.71693093437163,263.0,63.84176950936508,364.0,88.35895095592733,212.0,51.46180660070493,449.0,108.99222247036091,56.0,382.0,False,False,False
2021-02-05,56.100513,13.618083903566003,35,8.496052976531475,74,17.963083436095115,18,4.369398673644758,116,28.15834700793289,42.264427,10.259451664751396,27,6.554098010467137,55,13.350940391692316,14,3.3984211906125896,85,20.63327151443358,311.617,75.64327258250881,262.0,63.59902513860704,362.0,87.87346221441125,210.0,50.976317859188846,442.0,107.29301187505462,54.0,363.0,False,False,False
2021-02-06,46.314625,11.24261470977217,27,6.554098010467137,60,14.564662245482527,14,3.3984211906125896,97,23.546203963530086,41.751488,10.134938929695636,26,6.311353639709095,51,12.379962908660149,12,2.9129324490965054,83,20.147782772917495,307.379,74.61452193923624,259.0,62.870792026332914,358.0,86.90248473137908,202.0,49.0343628931245,439.0,106.56477876278049,47.0,365.0,False,False,False
2021-02-07,18.882092,4.5835215132683516,11,2.6701880783384633,25,6.068609268951053,5,1.2137218537902106,40,9.709774830321685,41.259598,10.015535372076556,24,5.825864898193011,52,12.62270727941819,12,2.9129324490965054,84,20.390527143675538,303.321,73.6294652827001,259.0,62.870792026332914,347.0,84.2322966530406,201.0,48.79161852236646,428.0,103.89459068444202,0.0,365.0,False,False,False
2021-02-08,28.844875,7.001931226113811,17,4.126654302886716,38,9.2242860888056,8,1.9419549660643372,58,14.079173503966445,40.78825,9.901118028210476,24,5.825864898193011,52,12.62270727941819,11,2.6701880783384633,84,20.390527143675538,299.407,72.67936381555312,255.0,61.899814543300735,344.0,83.50406354076648,199.0,48.306129780850384,426.0,103.40910194292594,30.0,364.0,False,False,False
2021-02-09,54.92556,13.332870730664581,32,7.767819864257349,71,17.23485032382099,17,4.126654302886716,113,27.430113895658756,40.336872,9.791548654902726,25,6.068609268951053,52,12.62270727941819,12,2.9129324490965054,84,20.390527143675538,295.659,71.76955791395197,248.0,60.200603947994445,345.0,83.74680791152454,192.0,46.606919185544086,421.0,102.19538008913572,59.0,330.0,False,False,False
2021-02-10,68.30737,16.58123073866591,41,9.952519201079728,89,21.60424899746575,20,4.854887415160842,142,34.46970064764198,39.904835,9.686673729447648,24,5.825864898193011,51,12.379962908660149,12,2.9129324490965054,80,19.41954966064337,292.057,70.89519269048151,242.0,58.744137723446194,331.0,80.34838672091195,184.0,44.66496421947975,427.0,103.65184631368398,72.0,318.0,False,False,False
2021-02-11,59.824486,14.522057608701289,36,8.738797347289516,80,19.41954966064337,19,4.6121430444028,124,30.100301973997222,39.491688,9.58638484007679,23,5.583120527434969,51,12.379962908660149,11,2.6701880783384633,81,19.662294031401412,288.603,70.05675363388323,234.0,56.80218275738186,330.0,80.1056423501539,184.0,44.66496421947975,416.0,100.98165823534552,51.0,313.0,False,False,False
