,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,45.848824,10.51962171914056,27,6.194919706957354,58,13.307605296426908,14,3.212180588792702,93,21.338056768408663,43.759903,10.040336201200262,25,5.736036765701253,56,12.848722355170809,12,2.7532976475366016,93,21.338056768408663,,,,,,,,,,,47.0,,False,False,False
2021-01-24,17.436537,4.000664557679556,11,2.5238561769085517,23,5.277153824445153,5,1.1472073531402507,39,8.948217354493956,43.19661,9.911093366099522,26,5.965478236329304,55,12.619280884542759,11,2.5238561769085517,87,19.96140794464036,,,,,,,,,,,23.0,,False,False,False
2021-01-25,26.013214,5.9685102314688265,15,3.4416220594207525,34,7.801010001353705,7,1.606090294396351,56,12.848722355170809,42.655235,9.786879672901705,24,5.506595295073203,55,12.619280884542759,12,2.7532976475366016,85,19.502525003384264,,,,,,,,,,,15.0,,False,False,False
2021-01-26,56.282825,12.91361404582858,33,7.571568530725655,72,16.519785885219612,18,4.129946471304903,115,26.385769122225764,42.13518,9.667558333603665,27,6.194919706957354,55,12.619280884542759,12,2.7532976475366016,86,19.73196647401231,,,,,,,,,,,73.0,,False,False,False
2021-01-27,70.60369,16.199414676520973,44,10.095424707634207,91,20.879173827152563,22,5.047712353817103,141,32.35124735855507,41.63588,9.552997653372586,25,5.736036765701253,53,12.160397943286657,12,2.7532976475366016,84,19.27308353275621,,,,,,,,,,,77.0,,False,False,False
2021-01-28,60.25561,13.82513582939282,36,8.259892942609806,78,17.89643470898791,20,4.588829412561003,121,27.76241794599407,41.156647,9.443041199119762,24,5.506595295073203,51,11.701515002030558,13,2.982739118164652,78,17.89643470898791,,,,,,,,,,,80.0,,False,True,False
2021-01-29,53.31863,12.233505549374968,32,7.342127060097605,66,15.14313706145131,15,3.4416220594207525,108,24.779678827829414,40.697025,9.337585652247071,24,5.506595295073203,52,11.930956472658607,13,2.982739118164652,80,18.35531765024401,,,,,,,,,,,59.0,374.0,False,False,False
2021-01-30,43.800026,10.049542470369488,26,5.965478236329304,56,12.848722355170809,14,3.212180588792702,90,20.64973235652451,40.25635,9.236476762453094,26,5.965478236329304,53,12.160397943286657,13,2.982739118164652,82,18.81420059150011,294.735,67.62443184555836,238.0,54.60707000947593,336.0,77.09233413102484,182.0,41.758347654305126,426.0,97.74206648754935,41.0,368.0,False,False,False
2021-01-31,18.463026,4.236183667671867,11,2.5238561769085517,24,5.506595295073203,4,0.9177658825122006,38,8.718775883865906,39.834145,9.139604662777856,24,5.506595295073203,52,11.930956472658607,12,2.7532976475366016,77,17.66699323835986,291.23,66.82023949100704,239.0,54.83651148010399,334.0,76.63345118976875,186.0,42.676113536817326,416.0,95.44765178126886,5.0,350.0,False,False,False
2021-02-01,28.328302,6.499687151517719,17,3.9005050006768527,37,8.489334413237854,8,1.8355317650244012,59,13.537046767054958,39.429905,9.046855120686814,25,5.736036765701253,50,11.472073531402506,12,2.7532976475366016,78,17.89643470898791,287.871,66.04954559116742,238.0,54.60707000947593,332.0,76.17456824851264,183.0,41.98778912493317,401.0,92.00602972184811,10.0,345.0,False,False,False
2021-02-02,54.788303,12.570708349812776,32,7.342127060097605,69,15.831461473335459,17,3.9005050006768527,108,24.779678827829414,39.043247,8.958140097092837,24,5.506595295073203,51,11.701515002030558,13,2.982739118164652,80,18.35531765024401,284.658,65.3123501460395,238.0,54.60707000947593,327.0,75.0273608953724,187.0,42.90555500744538,398.0,91.31770530996396,79.0,351.0,False,False,False
2021-02-03,66.25217,15.200994675979018,42,9.636541766378105,88,20.190849415268413,22,5.047712353817103,135,30.974598534786768,38.673634,8.873335173120722,24,5.506595295073203,50,11.472073531402506,12,2.7532976475366016,78,17.89643470898791,281.555,64.60039326268065,233.0,53.45986265633568,319.0,73.191829130348,184.0,42.217230595561226,391.0,89.7116150155676,42.0,316.0,False,False,False
