,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,19.521992,16.11177431186661,11,9.07845435188089,26,21.45816483171847,5,4.126570159945859,41,33.83787531155605,19.412945,16.02177508175373,11,9.07845435188089,25,20.632850799729297,5,4.126570159945859,42,34.66318934354522,,,,,,,,,,,24.0,,False,False,False
1,2021-01-24,7.5526423,6.23330197413452,4,3.3012561279566874,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,18.72796,15.45644918223843,11,9.07845435188089,24,19.807536767740125,5,4.126570159945859,39,32.1872472475777,,,,,,,,,,,0.0,,False,False,False
2,2021-01-25,11.010208,9.086879435926676,6,4.951884191935031,15,12.37971047983758,2,1.6506280639783435,24,19.807536767740125,18.075916,14.91830771556124,11,9.07845435188089,23,18.982222735750952,5,4.126570159945859,38,31.36193321558853,,,,,,,,,,,3.0,,False,False,False
3,2021-01-26,22.570612,18.6278426554054,13,10.729082415859237,30,24.75942095967516,7,5.777198223924203,46,37.964445471501904,17.455025,14.40587657270953,10,8.253140319891719,23,18.982222735750952,5,4.126570159945859,36,29.711305151610187,,,,,,,,,,,8.0,,False,False,False
4,2021-01-27,29.212603,24.10957094980404,17,14.03033854381592,39,32.1872472475777,10,8.253140319891719,60,49.51884191935032,16.863588,13.91775585943833,10,8.253140319891719,22,18.15690870376178,4,3.3012561279566874,36,29.711305151610187,,,,,,,,,,,25.0,,False,False,False
5,2021-01-28,25.768694,21.267264673952013,15,12.37971047983758,33,27.235363055642672,7,5.777198223924203,51,42.09101563144777,16.300068,13.452675193548204,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,36,29.711305151610187,,,,,,,,,,,35.0,,False,False,False
6,2021-01-29,21.554821,17.789496632758528,12,9.903768383870062,28,23.10879289569681,6,4.951884191935031,46,37.964445471501904,15.762941,13.009377289563416,9,7.427826287902547,20,16.506280639783437,4,3.3012561279566874,33,27.235363055642672,122.59846765899658,101.18223565934056,99.0,81.70608916692802,142.0,117.1945925424624,75.0,61.89855239918789,188.0,155.1590380139643,25.0,120.0,False,False,False
7,2021-01-30,16.726175,13.804346963297576,9,7.427826287902547,22,18.15690870376178,4,3.3012561279566874,35,28.88599111962101,15.250831,12.586724187713116,9,7.427826287902547,19,15.680966607794266,4,3.3012561279566874,31,25.584734991664327,118.4363389892578,97.74717246526072,96.0,79.2301470709605,135.0,111.4173943185382,73.0,60.24792433520955,177.0,146.08058366208343,23.0,119.0,False,False,False
8,2021-01-31,6.796624,5.609349318547174,4,3.3012561279566874,9,7.427826287902547,1,0.8253140319891719,15,12.37971047983758,14.762423,12.183634680695832,9,7.427826287902547,19,15.680966607794266,4,3.3012561279566874,31,25.584734991664327,114.47079585266113,94.47435407016911,94.0,77.57951900698215,133.0,109.76676625455984,74.0,61.07323836719872,167.0,137.8274433421917,12.0,131.0,False,False,False
9,2021-02-01,9.636545,7.953176100272685,6,4.951884191935031,13,10.729082415859237,2,1.6506280639783435,20,16.506280639783437,14.296493,11.79909595521167,8,6.602512255913375,19,15.680966607794266,4,3.3012561279566874,29,23.934106927685985,110.69136727142336,91.35513862917269,91.0,75.10357691101464,127.0,104.81488206262482,72.0,59.42261030322037,163.0,134.52618721423502,8.0,136.0,False,False,False
10,2021-02-02,17.830772,14.715986617375163,11,9.07845435188089,24,19.807536767740125,5,4.126570159945859,37,30.53661918359936,13.851871,11.432143219280988,9,7.427826287902547,18,14.855652575805092,4,3.3012561279566874,28,23.10879289569681,107.08821144866944,88.38140356921036,88.0,72.62763481504712,123.0,101.51362593466811,72.0,59.42261030322037,156.0,128.7489889903108,26.0,154.0,False,False,False
11,2021-02-03,22.685314,18.72250868473202,13,10.729082415859237,29,23.934106927685985,6,4.951884191935031,46,37.964445471501904,13.427471,11.08188007492572,8,6.602512255913375,18,14.855652575805092,4,3.3012561279566874,28,23.10879289569681,103.6520731124878,85.54551038450374,86.0,70.97700675106877,119.0,98.21236980671146,68.0,56.12135417526368,150.0,123.79710479837578,47.0,176.0,False,True,False
12,2021-02-04,19.821863,16.359261644538492,12,9.903768383870062,26,21.45816483171847,5,4.126570159945859,41,33.83787531155605,13.02223,10.747429041657597,8,6.602512255913375,18,14.855652575805092,3,2.475942095967516,28,23.10879289569681,100.37424727630616,82.84027472748639,83.0,68.50106465510127,116.0,95.73642771074394,65.0,53.64541207929617,140.0,115.54396447848406,27.0,168.0,False,False,False
13,2021-02-05,16.617859,13.714951637666672,10,8.253140319891719,22,18.15690870376178,4,3.3012561279566874,34,28.06067708763184,12.635241,10.428041423438115,7,5.777198223924203,16,13.20502451182675,3,2.475942095967516,26,21.45816483171847,97.24654391479493,80.25893725533147,81.0,66.85043659112293,112.0,92.43517158278723,64.0,52.820098047307,134.0,110.59208028654902,19.0,162.0,False,False,False
14,2021-02-06,13.336089,11.006461136275902,8,6.602512255913375,18,14.855652575805092,4,3.3012561279566874,29,23.934106927685985,12.265536,10.122919047717003,7,5.777198223924203,17,14.03033854381592,3,2.475942095967516,27,22.283478863707643,94.26125210571288,77.79513403571372,78.0,64.3744944951554,109.0,89.95922948681972,60.0,49.51884191935032,134.0,110.59208028654902,10.0,149.0,False,False,False
15,2021-02-07,5.4214954,4.474436354939826,3,2.475942095967516,7,5.777198223924203,1,0.8253140319891719,12,9.903768383870062,11.912289,9.83137870207429,7,5.777198223924203,16,13.20502451182675,3,2.475942095967516,26,21.45816483171847,91.41111196136475,75.44287338144755,76.0,62.723866431177065,107.0,88.30860142284139,59.0,48.69352788736114,133.0,109.76676625455984,7.0,144.0,False,False,False
16,2021-02-08,7.9074893,6.526162178488448,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,17,14.03033854381592,11.574663,9.552732080919668,7,5.777198223924203,15,12.37971047983758,3,2.475942095967516,25,20.632850799729297,88.68928588867188,73.19651213102014,73.0,60.24792433520955,103.0,85.0073452948847,57.0,47.0428998233828,129.0,106.46551012660316,0.0,136.0,False,False,False
17,2021-02-09,14.583466,12.035938561894,8,6.602512255913375,18,14.855652575805092,4,3.3012561279566874,31,25.584734991664327,11.251913,9.286361455451695,6,4.951884191935031,15,12.37971047983758,2,1.6506280639783435,25,20.632850799729297,86.08933102416992,71.05073289880819,71.0,58.5972962712312,100.0,82.53140319891719,54.0,44.566957727415286,126.0,103.98956803063564,12.0,122.0,False,False,False
