,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,159.65381,27.402545674704015,95,16.305541824572966,210,36.043829296424455,50,8.581864118196298,352,60.41632339210194,130.66869,22.427618387155235,77,13.2160707420223,170,29.178338001867413,41,7.037128576920964,277,47.54352721480749,,,,,,,,,,,143.0,,False,False,False
2021-01-24,47.93165,8.226857607951388,28,4.805843906189927,59,10.126599659471632,12,2.0596473883671114,102,17.50700280112045,123.4815,21.19402925018221,75,12.872796177294447,153,26.26050420168067,39,6.693854012193112,243,41.70785961443401,,,,,,,,,,,57.0,,False,False,False
2021-01-25,64.89072,11.137666297145188,37,6.350579447465261,84,14.417531718569782,19,3.2611083649145938,134,22.99939583676608,116.73788,20.036571368109435,68,11.671335200746967,152,26.08886691931675,38,6.5222167298291875,247,42.39440874388971,,,,,,,,,,,52.0,,False,False,False
2021-01-26,138.93442,23.84632534813136,84,14.417531718569782,171,29.34997528423134,44,7.552040424012742,279,47.88680177953534,110.40845,18.95020541269332,64,10.98478607129126,139,23.857582248585707,34,5.835667600373483,234,40.16312407315868,,,,,,,,,,,92.0,,False,False,False
2021-01-27,172.59306,29.623403679579496,103,17.678640083484375,226,38.790025814247265,54,9.268413247652003,380,65.22216729829186,104.46531,17.930142348632216,63,10.813148788927336,131,22.4844839896743,35,6.007304882737409,217,37.245290272971936,,,,,,,,,,,140.0,,False,False,False
2021-01-28,133.6806,22.944575175642967,82,14.074257153841929,176,30.20816169605097,42,7.208765859284891,277,47.54352721480749,98.88287,16.971987497527152,59,10.126599659471632,129,22.14120942494645,30,5.149118470917779,203,34.84236831987697,,,,,,,,,,,86.0,,False,False,False
2021-01-29,107.10624,18.383424321655184,63,10.813148788927336,135,23.171033119130005,31,5.320755753281705,217,37.245290272971936,93.63762,16.071707068476826,56,9.611687812379854,119,20.42483660130719,28,4.805843906189927,188,32.26780908441808,778.2821145019532,133.58222704556508,611.0,104.87037952435875,917.0,157.3913879277201,481.0,82.55753281704838,1160.0,199.0992475421541,118.0,688.0,False,False,False
2021-01-30,85.655846,14.701735926792026,52,8.925138682924151,113,19.395012907123633,28,4.805843906189927,169,29.006700719503485,88.70704,15.22543461760506,55,9.440050530015927,116,19.90992475421541,27,4.634206623826001,183,31.40962267259845,736.3205528259277,126.38005863574583,592.0,101.60927115944418,860.0,147.60806283297632,458.0,78.60987532267809,1103.0,189.31592244741034,48.0,593.0,False,False,False
2021-01-31,36.38495,6.245013355510309,22,3.776020212006371,47,8.06695227110452,11,1.8880101060031855,78,13.387708024386225,84.07093,14.429705333895981,51,8.753501400560225,109,18.70846377766793,27,4.634206623826001,169,29.006700719503485,696.9100096130371,119.61574010219921,558.0,95.77360355907068,816.0,140.0560224089636,434.0,74.49058054594387,1044.0,179.18932278793872,102.0,638.0,False,False,False
2021-02-01,55.62962,9.548116941004992,33,5.664030318009557,72,12.357884330202667,18,3.089471082550667,114,19.566650189487557,79.7099,13.681191194336861,50,8.581864118196298,102,17.50700280112045,24,4.119294776734223,151,25.917229636952822,659.8819636535644,113.26034692246876,531.0,91.13939693524469,769.0,131.98907013785907,423.0,72.60257043994068,993.0,170.43582138737847,44.0,630.0,False,False,False
2021-02-02,92.5515,15.88528830325231,55,9.440050530015927,119,20.42483660130719,27,4.634206623826001,181,31.0663481078706,75.60611,12.976827565580606,47,8.06695227110452,98,16.820453671664744,23,3.947657494370297,158,27.1186906135003,625.0797710266113,107.28699315967268,508.0,87.19173944087439,724.0,124.2653924314824,391.0,67.11017740429506,949.0,162.88378096336575,27.0,565.0,False,False,False
2021-02-03,129.68967,22.25958160124719,76,13.044433459658375,161,27.63360246059208,38,6.5222167298291875,260,44.62569341462075,71.74326,12.313819024711847,45,7.723677706376669,91,15.618992695117264,24,4.119294776734223,145,24.887405942769263,592.357790649414,101.67068137416481,486.0,83.41571922886801,686.0,117.74317570165321,372.0,63.84906903938045,883.0,151.55572032734662,101.0,526.0,False,False,False
2021-02-04,110.36594,18.94290908239782,63,10.813148788927336,139,23.857582248585707,34,5.835667600373483,227,38.9616630966112,68.10564,11.689466191455722,42,7.208765859284891,86,14.760806283297631,22,3.776020212006371,139,23.857582248585707,561.5805509338379,96.38815959072025,463.0,79.46806173449772,651.0,111.73587081891581,355.0,60.93123523919371,846.0,145.20514087988136,166.0,606.0,False,True,False
2021-02-05,71.60097,12.289395090192556,41,7.037128576920964,92,15.790629977481188,22,3.776020212006371,146,25.05904322513319,64.67901,11.101329437224194,41,7.037128576920964,82,14.074257153841929,22,3.776020212006371,123,21.111385730762894,532.6220189208984,91.41779585477056,436.0,74.83385511067172,609.0,104.5271049596309,340.0,58.356676003734826,786.0,134.90690393804582,64.0,552.0,False,False,False
2021-02-06,53.835335,9.240150393452495,32,5.49239303564563,69,11.842972483110891,16,2.746196517822815,112,19.223375624759708,61.449924,10.547097917879,39,6.693854012193112,80,13.730982589114078,19,3.2611083649145938,129,22.14120942494645,505.3648898010254,86.73945628759293,414.0,71.05783489866535,583.0,100.06453561816885,328.0,56.297028615367715,743.0,127.52650079639697,75.0,579.0,False,False,False
