,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,43.504673,14.61551000829786,26,8.734768746997423,53,17.805490138110134,13,4.3673843734987114,86,28.89192739391455,43.664894,14.669336087536067,26,8.734768746997423,56,18.81334807045599,13,4.3673843734987114,93,31.24359590272155,,,,,,,,,,,52.0,,False,False,False
2021-01-24,15.621534,5.248095840215683,9,3.0235737970375696,20,6.719052882305711,4,1.343810576461142,33,11.086437255804421,41.420856,13.915446470491588,25,8.398816102882138,55,18.477395426340703,12,4.031431729383426,90,30.235737970375695,,,,,,,,,,,8.0,,False,False,False
2021-01-25,22.66498,7.614360220031813,14,4.703337017613998,30,10.078579323458564,7,2.351668508806999,47,15.789774273418418,39.308937,13.205941650085151,23,7.726910814651566,52,17.469537493994846,11,3.6954790852681403,81,27.212164173338127,,,,,,,,,,,31.0,,False,False,False
2021-01-26,48.678204,16.3535718456842,29,9.74262667934328,64,21.500969223378274,14,4.703337017613998,100,33.595264411528554,37.320522,12.537928705569357,21,7.055005526420996,49,16.46167956164899,10,3.3595264411528554,79,26.54025888510756,,,,,,,,,,,43.0,,False,False,False
2021-01-27,58.1152,19.523955415934324,34,11.422389899919708,74,24.86049566453113,18,6.047147594075139,115,38.63455407325784,35.447758,11.908767919521779,22,7.390958170536281,47,15.789774273418418,11,3.6954790852681403,71,23.852637732185272,,,,,,,,,,,37.0,,False,False,False
2021-01-28,50.338287,16.911281272768974,32,10.750484611689137,68,22.844779799839415,17,5.711194949959854,110,36.954790852681406,33.683205,11.315961455693468,21,7.055005526420996,44,14.781916341072561,11,3.6954790852681403,72,24.188590376300557,,,,,,,,,,,37.0,,False,False,False
2021-01-29,44.172348,14.839817595202476,26,8.734768746997423,58,19.48525335868656,13,4.3673843734987114,91,30.57169061449098,32.02001,10.75720792869106,20,6.719052882305711,41,13.774058408726708,9,3.0235737970375696,66,22.172874511608843,,,,,,,,,,,52.0,260.0,False,False,False
2021-01-30,34.166054,11.478176020318642,21,7.055005526420996,45,15.117868985187847,11,3.6954790852681403,71,23.852637732185272,30.451834,10.230374027742073,18,6.047147594075139,39,13.102153120496135,8,2.687621152922284,62,20.8290639351477,262.363,88.14154356801866,212.0,71.22196055244054,310.0,104.1453196757385,159.0,53.4164704143304,412.0,138.41248937549764,46.0,254.0,False,False,False
2021-01-31,13.07457,4.392436312627979,7,2.351668508806999,18,6.047147594075139,3,1.0078579323458565,29,9.74262667934328,28.972652,9.73343921941705,17,5.711194949959854,38,12.76620047638085,9,3.0235737970375696,60,20.15715864691713,249.144,83.7005855654587,202.0,67.86243411128767,292.0,98.09817208166338,151.0,50.72884926140811,381.0,127.99795740792378,11.0,257.0,False,False,False
2021-02-01,19.171804,6.440818106057122,12,4.031431729383426,24,8.062863458766852,6,2.015715864691713,40,13.438105764611421,27.576887,9.264528489438817,16,5.375242305844568,35,11.758342544034994,8,2.687621152922284,57,19.149300714571275,236.701,79.52032681473219,191.0,64.16695502601954,278.0,93.39483506404937,147.0,49.38503868494696,361.0,121.27890452561807,16.0,242.0,False,False,False
2021-02-02,35.480507,11.919769895030186,21,7.055005526420996,47,15.789774273418418,11,3.6954790852681403,73,24.524543020415845,26.259378,8.821907977107912,16,5.375242305844568,34,11.422389899919708,8,2.687621152922284,53,17.805490138110134,224.969,75.57893039397166,184.0,61.81528651721253,264.0,88.69149804643537,143.0,48.04122810848583,342.0,114.89580428742765,35.0,234.0,False,False,False
2021-02-03,42.541237,14.291840489022434,25,8.398816102882138,54,18.14144278222542,13,4.3673843734987114,89,29.899785326260407,25.015337,8.40396896819584,15,5.039289661729282,33,11.086437255804421,7,2.351668508806999,51,17.13358484987956,213.903,71.8612784341919,178.0,59.79957065252081,247.0,82.98030309647552,137.0,46.02551224379412,310.0,104.1453196757385,46.0,243.0,False,False,False
2021-02-04,35.78524,12.022146256640553,21,7.055005526420996,46,15.453821629303132,10,3.3595264411528554,75,25.196448308646413,23.840178,8.009170414879918,14,4.703337017613998,30,10.078579323458564,7,2.351668508806999,49,16.46167956164899,203.474,68.3576283087136,168.0,56.44004421136797,235.0,78.9488713670921,131.0,44.009796379102404,294.0,98.77007736989393,34.0,240.0,False,False,False
2021-02-05,29.542397,9.924846381181851,18,6.047147594075139,39,13.102153120496135,9,3.0235737970375696,61,20.493111291032417,22.729708,7.636105146957561,14,4.703337017613998,29,9.74262667934328,7,2.351668508806999,48,16.125726917533704,193.628,65.0498385747545,159.0,53.4164704143304,221.0,74.24553434947809,126.0,42.33003315852597,276.0,92.7229297758188,32.0,220.0,False,False,False
2021-02-06,24.00958,8.0660822277423,14,4.703337017613998,31,10.41453196757385,7,2.351668508806999,50,16.797632205764277,21.679966,7.283441664185375,13,4.3673843734987114,28,9.406674035227995,7,2.351668508806999,44,14.781916341072561,184.341,61.92984636885585,152.0,51.0648019055234,209.0,70.21410262009466,119.0,39.978364649718976,266.0,89.36340333466595,29.0,203.0,False,False,False
2021-02-07,9.744105,3.2735581044107676,5,1.6797632205764277,13,4.3673843734987114,2,0.671905288230571,21,7.055005526420996,20.687346,6.949968519620597,12,4.031431729383426,28,9.406674035227995,6,2.015715864691713,44,14.781916341072561,175.578,58.985893348473596,146.0,49.04908604083169,201.0,67.52648146717239,116.0,38.97050671737312,253.0,84.99601896116724,16.0,208.0,False,False,False
2021-02-08,13.94626,4.685283056460321,8,2.687621152922284,19,6.383100238190425,3,1.0078579323458565,30,10.078579323458564,19.748333,6.634504825342447,11,3.6954790852681403,26,8.734768746997423,5,1.6797632205764277,41,13.774058408726708,167.293,56.20252569197846,138.0,46.3614648879094,193.0,64.83886031425011,110.0,36.954790852681406,243.0,81.63649252001439,5.0,197.0,False,False,False
2021-02-09,25.205652,8.467905718134716,15,5.039289661729282,32,10.750484611689137,7,2.351668508806999,53,17.805490138110134,18.85974,6.335979560390115,11,3.6954790852681403,25,8.398816102882138,5,1.6797632205764277,40,13.438105764611421,159.47,53.57436815706458,130.0,43.673843734987116,185.0,62.15123916132782,102.0,34.26716969975912,232.0,77.94101343474624,24.0,186.0,False,False,False
2021-02-10,30.48332,10.240951814921573,18,6.047147594075139,39,13.102153120496135,9,3.0235737970375696,63,21.165016579262986,18.018581,6.0533900978043675,11,3.6954790852681403,23,7.726910814651566,5,1.6797632205764277,36,12.094295188150278,152.059,51.08462311152619,124.0,41.6581278702954,175.0,58.791712720174964,97.0,32.5874064791827,223.0,74.91743963770867,20.0,160.0,False,False,False
2021-02-11,26.637276,8.948863251134753,16,5.375242305844568,35,11.758342544034994,8,2.687621152922284,55,18.477395426340703,17.222015,5.785781468148343,10,3.3595264411528554,23,7.726910814651566,5,1.6797632205764277,37,12.430247832265565,145.07,48.73665008180447,117.0,39.30645936148841,168.0,56.44004421136797,91.0,30.57169061449098,214.0,71.8938658406711,32.0,158.0,False,False,False
