,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,66.96695,12.358740787021816,39,7.197444353604904,85,15.68673769375428,19,3.506447249192133,135,24.914230454786207,63.824917,11.7788789793849,38,7.012894498384266,85,15.68673769375428,19,3.506447249192133,132,24.360580889124293,,,,,,,,,,,75.0,,False,False,False
1,2021-01-24,24.79388,4.575707134790719,14,2.58369797308894,32,5.905595367060434,7,1.29184898654447,53,9.781142326693844,62.42888,11.52124023064971,37,6.828344643163627,80,14.763988417651086,20,3.690997104412772,126,23.253281757800465,,,,,,,,,,,38.0,,False,False,False
2,2021-01-25,36.049435,6.652918091276661,22,4.060096814854049,46,8.489293340149375,11,2.0300484074270244,75,13.841239141547897,61.083595,11.27296854974702,37,6.828344643163627,77,14.210338851989173,18,3.321897393971494,126,23.253281757800465,,,,,,,,,,,12.0,,False,False,False
3,2021-01-26,79.68489,14.705835201311857,50,9.227492761031929,102,18.824085232505137,25,4.613746380515964,169,31.18892553228792,59.78709,11.033698683604598,35,6.459244932722351,76,14.025788996768531,19,3.506447249192133,121,22.33053248169727,,,,,,,,,,,94.0,,False,False,False
4,2021-01-27,97.472786,17.98858866095543,60,11.072991313238315,126,23.253281757800465,31,5.7210455118397965,196,36.17177162324517,58.537544,10.80309521057643,35,6.459244932722351,78,14.394888707209809,17,3.137347538750856,117,21.592333060814717,,,,,,,,,,,61.0,,False,False,False
5,2021-01-28,84.42032,15.579757746309042,53,9.781142326693844,109,20.11593421904961,28,5.16739594617788,172,31.742575097949835,57.333275,10.58084744727239,35,6.459244932722351,72,13.287589575885976,18,3.321897393971494,115,21.22323335037344,,,,,,,,,,,87.0,,False,False,False
6,2021-01-29,77.0229,14.214565453585235,47,8.673843195370013,101,18.639535377284496,25,4.613746380515964,162,29.89707654574345,56.17246,10.366619244450703,34,6.274695077501712,70,12.918489865444702,17,3.137347538750856,112,20.66958378471152,419.1677328491211,77.3573444104686,335.0,61.82420149891392,486.0,89.69122963723035,262.0,48.35206206780731,623.0,114.97455980245785,95.0,462.0,False,False,False
7,2021-01-30,59.72289,11.021850514225662,36,6.643794787942988,76,14.025788996768531,18,3.321897393971494,121,22.33053248169727,55.05352,10.16011883621104,34,6.274695077501712,71,13.10303972066534,18,3.321897393971494,112,20.66958378471152,410.3963243408203,75.7385822401806,330.0,60.901452222810725,472.0,87.1075316641414,258.0,47.61386264692475,595.0,109.80716385627996,70.0,457.0,False,False,False
8,2021-01-31,24.336845,4.491361323744059,14,2.58369797308894,32,5.905595367060434,7,1.29184898654447,51,9.412042616252569,53.975014,9.961080650100484,34,6.274695077501712,69,12.733940010224062,19,3.506447249192133,110,20.300484074270244,401.9424251708985,74.17841637232166,325.0,59.97870294670754,462.0,85.26203311193503,260.0,47.98296235736603,582.0,107.40801573841166,13.0,432.0,False,False,False
9,2021-02-01,37.31872,6.88716463628225,23,4.244646670074688,49,9.042942905811293,12,2.214598262647663,77,14.210338851989173,52.9354,9.76922019617632,31,5.7210455118397965,64,11.811190734120869,16,2.952797683530217,104,19.193184942946413,393.7942140197754,72.67466518407471,323.0,59.60960323626626,448.0,82.67833513884608,255.0,47.06021308126284,579.0,106.85436617274974,37.0,457.0,False,False,False
10,2021-02-02,71.43596,13.183495320845395,45,8.304743484928736,91,16.79403682507811,24,4.429196525295326,149,27.49792842787515,51.93328,9.584279177943245,32,5.905595367060434,66,12.180290444562146,17,3.137347538750856,100,18.454985522063858,385.94038571166993,71.2252423068861,319.0,58.8714038153837,436.0,80.46373687619842,255.0,47.06021308126284,549.0,101.31787051613058,51.0,414.0,False,False,False
11,2021-02-03,86.980225,16.052188584581017,53,9.781142326693844,110,20.300484074270244,26,4.798296235736603,164,30.26617625618473,50.967335,9.406014578416944,34,6.274695077501712,66,12.180290444562146,19,3.506447249192133,101,18.639535377284496,378.37012704467776,69.82815216590991,314.0,57.94865453928052,430.0,79.3564377448746,250.0,46.13746380515964,534.0,98.549622687821,67.0,420.0,False,False,False
12,2021-02-04,76.8815,14.188469504006209,46,8.489293340149375,97,17.901335956401944,23,4.244646670074688,145,26.759729006992597,50.036175,9.234168828697875,30,5.536495656619158,64,11.811190734120869,17,3.137347538750856,98,18.085885811622585,371.0731011657715,68.4814870964165,309.0,57.02590526317732,420.0,77.5109391926682,243.0,44.845614818615175,519.0,95.78137485951144,69.0,402.0,False,False,False
