,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,37.396114,31.000160379335284,22,18.23728363949864,48,39.7904370316334,11,9.11864181974932,81,67.14636249088136,36.96537,30.643088393844664,21,17.408316201339613,48,39.7904370316334,11,9.11864181974932,80,66.31739505272233,,,,,,,,,,,32.0,,False,False,False
1,2021-01-24,14.257373,11.81889820145443,8,6.6317395052722325,18,14.921413886862522,4,3.3158697526361163,31,25.6979905829299,35.48157,29.41306738648564,22,18.23728363949864,46,38.132502155315336,10,8.289674381590292,75,62.17255786192718,,,,,,,,,,,12.0,,False,False,False
2,2021-01-25,20.519857,17.010293959174305,12,9.94760925790835,27,22.382120830293783,5,4.144837190795146,44,36.47456727899728,34.070454,28.24329712893814,19,15.750381325021554,44,36.47456727899728,10,8.289674381590292,69,57.19875323297301,,,,,,,,,,,6.0,,False,False,False
3,2021-01-26,42.2134,34.99353479128331,25,20.724185953975727,53,43.93527422242855,14,11.605544134226408,86,71.2911996816765,32.728092,27.130523812957108,20,16.579348763180583,44,36.47456727899728,10,8.289674381590292,70,58.02772067113204,,,,,,,,,,,57.0,,False,False,False
4,2021-01-27,53.33868,44.21602934598923,31,25.6979905829299,69,57.19875323297301,16,13.263479010544463,107,88.69951588301612,31.450775,26.071668253280222,19,15.750381325021554,40,33.158697526361166,9,7.460706943431261,64,53.05391604217786,,,,,,,,,,,57.0,,False,False,False
5,2021-01-28,44.583256,36.9580666301772,27,22.382120830293783,59,48.90907885138272,13,10.776576696067378,91,75.43603687247165,30.235004,25.06383461877704,19,15.750381325021554,38,31.500762650043107,10,8.289674381590292,60,49.73804628954175,,,,,,,,,,,52.0,,False,False,False
6,2021-01-29,37.747845,31.291734194383025,22,18.23728363949864,49,40.61940446979243,10,8.289674381590292,78,64.65946017640427,29.077423,24.10423621768132,17,14.092446448703496,36,29.842827773725045,9,7.460706943431261,59,48.90907885138272,230.00866844177247,190.66969663254565,184.0,152.53000862126137,265.0,219.6763711121427,144.0,119.37131109490018,344.0,285.164798726706,41.0,257.0,False,False,False
7,2021-01-30,30.096502,24.949020007625226,18,14.921413886862522,38,31.500762650043107,9,7.460706943431261,61,50.567013727700775,27.975054,23.190407955553383,17,14.092446448703496,36,29.842827773725045,8,6.6317395052722325,56,46.42217653690563,221.0183298034668,183.21699864336728,181.0,150.04310630678427,251.0,208.0708269779163,140.0,116.05544134226407,325.0,269.4144174016845,29.0,254.0,False,False,False
8,2021-01-31,12.082127,10.015689622377977,7,5.802772067113204,16,13.263479010544463,3,2.486902314477088,26,21.55315339213476,26.924852,22.31982653029263,16,13.263479010544463,35,29.01386033556602,7,5.802772067113204,54,44.76424166058757,212.4616199951172,176.12376483446943,172.0,142.582399363353,242.0,200.61012003448508,136.0,112.73957158962796,313.0,259.4668081437761,9.0,251.0,False,False,False
9,2021-02-01,17.840115,14.788874250371007,11,9.11864181974932,24,19.8952185158167,5,4.144837190795146,38,31.500762650043107,25.924183,21.490303333848715,16,13.263479010544463,34,28.18489289740699,8,6.6317395052722325,51,42.27733934611048,204.3153247528076,169.370751336965,168.0,139.2665296107169,233.0,193.1494130910538,132.0,109.42370183699184,293.0,242.88745938059557,34.0,279.0,False,False,False
