,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,33.29499,14.119234401732683,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,71,30.10860300322713,32.71674,13.87401862302795,19,8.057231789595994,43,18.234787734348828,9,3.816583479282313,69,29.2604733411644,,,,,,,,,,,30.0,,False,False,False
2021-01-24,12.585547,5.3370880777947605,7,2.9684538172195767,16,6.785037296501889,3,1.2721944930941043,25,10.601620775784202,31.013054,13.151545135769993,18,7.633166958564626,41,17.386658072286092,10,4.240648310313681,65,27.56421401703892,,,,,,,,,,,11.0,,False,False,False
2021-01-25,17.894894,7.588595326524228,10,4.240648310313681,23,9.753491113721466,5,2.1203241551568404,37,15.690398748160618,29.41035,12.471895024646074,18,7.633166958564626,38,16.114463579191987,9,3.816583479282313,58,24.59576019981935,,,,,,,,,,,10.0,,False,False,False
2021-01-26,35.97825,15.257109771482646,21,8.90536145165873,47,19.931047058474302,10,4.240648310313681,73,30.95673266528987,27.902163,11.832325981231406,17,7.2091021275332565,37,15.690398748160618,7,2.9684538172195767,57,24.17169536878798,,,,,,,,,,,35.0,,False,False,False
2021-01-27,44.973938,19.07186524476856,27,11.449750437846939,57,24.17169536878798,14,5.936907634439153,95,40.28615894797997,26.482372,11.230242671445012,15,6.360972465470521,33,13.994139424035147,8,3.3925186482509444,55,23.323565706725244,,,,,,,,,,,83.0,,False,True,False
2021-01-28,36.957184,15.672242443542928,22,9.329426282690099,47,19.931047058474302,10,4.240648310313681,78,33.077056820446714,25.145388,10.66327458829619,15,6.360972465470521,33,13.994139424035147,8,3.3925186482509444,52,22.05137121363114,,,,,,,,,,,30.0,,False,False,False
2021-01-29,30.841887,13.078958727419376,18,7.633166958564626,38,16.114463579191987,9,3.816583479282313,63,26.71608435497619,23.885872,10.129158181371167,14,5.936907634439153,31,13.14600976197241,6,2.5443889861882085,47,19.931047058474302,196.55598677825927,83.35248132132634,157.0,66.57817847192479,229.0,97.11084630618329,117.0,49.615585230670064,297.0,125.94725481631633,30.0,229.0,False,False,False
2021-01-30,24.745293,10.49360871547833,15,6.360972465470521,33,13.994139424035147,7,2.9684538172195767,49,20.779176720537038,22.698997,9.625846723793074,13,5.512842803407785,30,12.721944930941042,7,2.9684538172195767,47,19.931047058474302,186.53822055053712,79.10429897865559,151.0,64.03378948573658,216.0,91.59800350277551,113.0,47.91932590654459,278.0,117.89002302672031,26.0,225.0,False,False,False
2021-01-31,9.848811,4.176534275757149,5,2.1203241551568404,12,5.088777972376417,2,0.8481296620627361,21,8.90536145165873,21.580101,9.151361882686615,13,5.512842803407785,28,11.873815268878307,6,2.5443889861882085,42,17.81072290331746,177.10527188873291,75.10411719826003,143.0,60.641270837485635,206.0,87.35735519246182,110.0,46.64713141345049,254.0,107.71246708196747,10.0,224.0,False,False,False
2021-02-01,13.952691,5.916845475439914,8,3.3925186482509444,18,7.633166958564626,4,1.6962593241254722,31,13.14600976197241,20.524982,8.703923231223598,12,5.088777972376417,26,11.02568560681557,5,2.1203241551568404,39,16.538528410223357,168.21988162994384,71.33613567951888,137.0,58.096881851297425,193.0,81.84451238905405,107.0,45.37493692035638,246.0,104.31994843371655,6.0,220.0,False,False,False
2021-02-02,25.707872,10.90180448954925,16,6.785037296501889,32,13.570074593003778,7,2.9684538172195767,51,21.627306382599773,19.529623,8.28182601253502,11,4.664713141345049,25,10.601620775784202,5,2.1203241551568404,39,16.538528410223357,159.84732933044432,67.78563070333033,129.0,54.70436320304648,183.0,77.60386407874036,102.0,43.254612765199546,227.0,96.26271664412054,23.0,208.0,False,False,False
2021-02-03,31.960224,13.553207099903375,19,8.057231789595994,42,17.81072290331746,9,3.816583479282313,65,27.56421401703892,18.590324,7.883502985350788,12,5.088777972376417,25,10.601620775784202,5,2.1203241551568404,38,16.114463579191987,151.95525297546388,64.43887867736888,126.0,53.43216870995238,174.0,73.78728059945804,99.0,41.98241827210544,210.0,89.0536145165873,24.0,149.0,False,False,False
2021-02-04,27.741013,11.763988004531711,17,7.2091021275332565,36,15.266333917129252,9,3.816583479282313,57,24.17169536878798,17.703598,7.507473492296413,11,4.664713141345049,23,9.753491113721466,5,2.1203241551568404,38,16.114463579191987,144.51347451782226,61.283082153156215,120.0,50.88777972376417,163.0,69.122567458113,96.0,40.710223779011336,204.0,86.50922553039909,33.0,152.0,False,False,False
