,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,89.833694,29.33124778792262,54,17.63132891244086,119,38.85422482556413,29,9.468676638162686,191,62.36266337548527,82.53609,26.948534650728103,49,15.998798457585227,107,34.9361517339106,28,9.142170547191558,164,53.54699891926484,,,,,,,,,,,42.0,,False,False,False
1,2021-01-24,33.84236,11.049737076973544,20,6.530121819422542,43,14.039761911758465,10,3.265060909711271,73,23.83494464089228,78.074814,25.491902488283813,47,15.345786275642972,101,32.97711518808384,26,8.489158365249303,159,51.9144684644092,,,,,,,,,,,58.0,,False,False,False
2,2021-01-25,45.886272,14.982146967668086,27,8.81566445622043,59,19.263859367296497,13,4.244579182624651,99,32.32410300614158,73.88002,24.122276226989925,44,14.366268002729592,92,30.03856036934369,24,7.83614618330705,143,46.69037100887117,,,,,,,,,,,28.0,,False,False,False
3,2021-01-26,88.16099,28.785099857486784,53,17.304822821469735,109,35.58916391585285,27,8.81566445622043,184,60.07712073868738,69.934364,22.83399662701413,43,14.039761911758465,90,29.38554818740144,23,7.509640092335922,134,43.751816190131024,,,,,,,,,,,131.0,,False,False,False
4,2021-01-27,109.89411,35.88109684642404,65,21.22289591312326,137,44.73133446304441,32,10.448194911076069,211,68.89278519490782,66.222015,21.621891937684268,40,13.060243638845083,85,27.7530177325458,19,6.203615728451415,134,43.751816190131024,,,,,,,,,,,90.0,,False,False,False
5,2021-01-28,91.23078,29.78740667458624,55,17.95783500341199,117,38.20121264362187,29,9.468676638162686,184,60.07712073868738,62.728123,20.481113460846245,38,12.40723145690283,82,26.77349945963242,20,6.530121819422542,125,40.81326137139088,,,,,,,,,,,67.0,,False,False,False
6,2021-01-29,77.72995,25.37930267862976,47,15.345786275642972,101,32.97711518808384,25,8.162652274278177,162,52.893986737322585,59.43893,19.407173385843635,39,12.733737547873956,80,26.120487277690167,19,6.203615728451415,121,39.507237007506376,492.8142735900879,160.90686204467514,401.0,130.92894247942195,575.0,187.74100230839807,306.0,99.91086383716488,751.0,245.20607431931643,50.0,466.0,False,False,False
7,2021-01-30,60.519295,19.75991763174534,37,12.080725365931702,76,24.81446291380566,19,6.203615728451415,123,40.16024918944863,56.34135,18.395793449599296,34,11.10120709301832,72,23.50843854992115,17,5.55060354650916,109,35.58916391585285,466.61955386352537,152.35412650267094,377.0,123.09279629611493,535.0,174.68075866955297,297.0,96.97230901842474,695.0,226.9217332249333,78.0,502.0,False,False,False
8,2021-01-31,23.30996,7.610843749716878,14,4.571085273595779,29,9.468676638162686,7,2.285542636797889,46,15.019280184671844,53.42344,17.443078104406595,33,10.774701002047191,70,22.855426367978893,18,5.877109637480287,106,34.60964564293947,441.968140045166,144.3052897399268,360.0,117.54219274960576,513.0,167.4976246681882,289.0,94.36026029065572,635.0,207.3313677666657,17.0,461.0,False,False,False
9,2021-02-01,33.57096,10.961123189190404,20,6.530121819422542,44,14.366268002729592,10,3.265060909711271,70,22.855426367978893,50.673954,16.545354446861893,32,10.448194911076069,67,21.875908095065512,16,5.2240974555380335,99,32.32410300614158,418.7620971679688,136.72837539318476,348.0,113.62411965795222,485.0,158.35545412099663,272.0,88.80965674414657,609.0,198.8422094014164,38.0,471.0,False,False,False
10,2021-02-02,62.15276,20.29325405601412,38,12.40723145690283,82,26.77349945963242,19,6.203615728451415,127,41.46627355333314,48.08231,15.699166397098452,29,9.468676638162686,61,19.91687154923875,15,4.897591364566906,95,31.01807864225707,396.9100804138184,129.59355882295154,330.0,107.74701002047192,460.0,150.19280184671845,260.0,84.89158365249304,573.0,187.08799012645585,72.0,412.0,False,False,False
